0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.76107,0.77672,-1.5134
0.0515,0.86837,1.5867,-2.429
0.0516,0.92387,2.3433,-3.24
0.0517,0.93275,3.1098,-4.0147
0.0518,0.8906,3.8706,-4.7331
0.0519,0.81046,4.582,-5.3644
0.052,0.70556,5.2661,-5.944
0.0521,0.57265,6.0043,-6.5498
0.0522,0.40629,6.8411,-7.221
0.0523,0.23103,7.7159,-7.9214
0.0524,0.035516,8.6044,-8.6154
0.0525,-0.19182,9.5035,-9.2881
0.0526,-0.45239,10.42,-9.9457
0.0527,-0.75003,11.332,-10.561
0.0528,-1.0946,12.21,-11.096
0.0529,-1.4787,13.046,-11.55
0.053,-1.8878,13.874,-11.97
0.0531,-2.3197,14.729,-12.395
0.0532,-2.775,15.631,-12.844
0.0533,-3.2488,16.575,-13.316
0.0534,-3.7447,17.531,-13.778
0.0535,-4.271,18.492,-14.215
0.0536,-4.8271,19.474,-14.643
0.0537,-5.4146,20.461,-15.044
0.0538,-6.0453,21.396,-15.351
0.0539,-6.7229,22.241,-15.52
0.054,-7.4367,23.008,-15.575
0.0541,-8.1784,23.728,-15.554
0.0542,-8.9403,24.417,-15.483
0.0543,-9.7069,25.087,-15.388
0.0544,-10.47,25.761,-15.299
0.0545,-11.236,26.465,-15.239
0.0546,-12.007,27.21,-15.214
0.0547,-12.782,27.978,-15.208
0.0548,-13.566,28.743,-15.19
0.0549,-14.369,29.492,-15.138
0.055,-15.186,30.214,-15.044
0.0551,-16.021,30.889,-14.886
