0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.56612,-1.2166,0.65526
0.0515,0.67425,-1.3037,0.63929
0.0516,0.77747,-1.3835,0.62042
0.0517,0.8749,-1.4575,0.6018
0.0518,0.9667,-1.5267,0.5831
0.0519,1.0539,-1.5885,0.56125
0.052,1.136,-1.6421,0.53654
0.0521,1.2129,-1.6912,0.51235
0.0522,1.285,-1.7369,0.48956
0.0523,1.353,-1.7767,0.46501
0.0524,1.4171,-1.8096,0.43717
0.0525,1.4784,-1.8373,0.40639
0.0526,1.536,-1.8592,0.37354
0.0527,1.5882,-1.8747,0.33975
0.0528,1.6344,-1.8841,0.3057
0.0529,1.6756,-1.8869,0.27012
0.053,1.7112,-1.8821,0.23269
0.0531,1.7412,-1.8712,0.19473
0.0532,1.7663,-1.8559,0.15717
0.0533,1.7874,-1.8358,0.11878
0.0534,1.8047,-1.8104,0.078445
0.0535,1.8192,-1.7806,0.036277
0.0536,1.8302,-1.7469,-0.006459
0.0537,1.8362,-1.7087,-0.048751
0.0538,1.8365,-1.6659,-0.090456
0.0539,1.8314,-1.6176,-0.13255
0.054,1.8197,-1.5631,-0.17477
0.0541,1.8018,-1.5039,-0.21592
0.0542,1.778,-1.4404,-0.2563
0.0543,1.7515,-1.3731,-0.29809
0.0544,1.7217,-1.3011,-0.34172
0.0545,1.6895,-1.2269,-0.38563
0.0546,1.6547,-1.151,-0.42895
0.0547,1.6165,-1.072,-0.47219
0.0548,1.5746,-0.98989,-0.51518
0.0549,1.5297,-0.90547,-0.55778
0.055,1.4809,-0.81779,-0.6001
0.0551,1.4274,-0.72619,-0.64207
0.0552,1.3698,-0.63169,-0.6834
0.0553,1.309,-0.53461,-0.72487
0.0554,1.2447,-0.43418,-0.76677
0.0555,1.1771,-0.3313,-0.80837
0.0556,1.1066,-0.22731,-0.8487
0.0557,1.0331,-0.12211,-0.88771
0.0558,0.95607,-0.015462,-0.92506
0.0559,0.87633,0.091768,-0.96073
0.056,0.79434,0.19946,-0.99505
0.0561,0.71011,0.30795,-1.0282
0.0562,0.62364,0.4171,-1.0603
0.0563,0.53568,0.52691,-1.0919
0.0564,0.44598,0.63788,-1.1232
0.0565,0.35423,0.74944,-1.1534
0.0566,0.26046,0.86078,-1.1814
0.0567,0.16529,0.97221,-1.2082
0.0568,0.06903,1.0839,-1.234
0.0569,-0.027515,1.1946,-1.2584
0.057,-0.12389,1.3036,-1.2812
0.0571,-0.21979,1.4115,-1.3029
0.0572,-0.31505,1.5179,-1.3237
0.0573,-0.40937,1.6225,-1.3434
0.0574,-0.50349,1.7258,-1.3617
0.0575,-0.59817,1.8282,-1.3783
0.0576,-0.69377,1.9293,-1.3924
0.0577,-0.79029,2.0289,-1.4039
0.0578,-0.88785,2.1275,-1.4129
0.0579,-0.98555,2.2242,-1.4195
0.058,-1.0824,2.3182,-1.4238
0.0581,-1.1777,2.4096,-1.4264
0.0582,-1.2713,2.4978,-1.427
0.0583,-1.3627,2.5823,-1.4256
0.0584,-1.4519,2.6631,-1.422
0.0585,-1.5396,2.7408,-1.4162
0.0586,-1.626,2.8151,-1.4076
0.0587,-1.7107,2.8861,-1.3969
0.0588,-1.7938,2.9545,-1.3846
0.0589,-1.8754,3.0201,-1.3707
0.059,-1.9546,3.082,-1.355
0.0591,-2.0309,3.1403,-1.3382
0.0592,-2.1043,3.1951,-1.3204
0.0593,-2.1744,3.2458,-1.3014
0.0594,-2.2411,3.2916,-1.2804
