0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.60949,-0.50493,1.1212
0.1098,-0.44601,-0.5674,1.0219
0.1099,-0.32632,-0.62475,0.96022
0.11,-0.22877,-0.67822,0.91638
0.1101,-0.20738,-0.71725,0.93403
0.1102,-0.19202,-0.76297,0.9639
0.1103,-0.10726,-0.81497,0.93061
0.1104,-0.013904,-0.86616,0.88822
0.1105,0.063255,-0.91423,0.85889
0.1106,0.19853,-0.97437,0.78341
0.1107,0.3706,-1.0316,0.66842
0.1108,0.49829,-1.0815,0.5905
0.1109,0.59539,-1.1256,0.5371
0.111,0.67852,-1.1671,0.49499
0.1111,0.70576,-1.1961,0.49624
0.1112,0.72315,-1.2289,0.51095
0.1113,0.82149,-1.2709,0.45394
0.1114,0.98699,-1.3192,0.33622
0.1115,1.1746,-1.3653,0.19427
0.1116,1.3962,-1.4156,0.02252
0.1117,1.6109,-1.4563,-0.15193
0.1118,1.7464,-1.484,-0.26025
0.1119,1.827,-1.5029,-0.32245
0.112,1.8902,-1.5192,-0.37008
0.1121,1.8882,-1.5211,-0.36677
0.1122,1.8292,-1.5196,-0.31
0.1123,1.7975,-1.5218,-0.27659
0.1124,1.8025,-1.5275,-0.27652
0.1125,1.8181,-1.5314,-0.28885
0.1126,1.8935,-1.5458,-0.3504
0.1127,2.0271,-1.5612,-0.46922
0.1128,2.1037,-1.5647,-0.54287
0.1129,2.1325,-1.5612,-0.57568
0.113,2.1524,-1.5596,-0.59764
0.1131,2.1571,-1.5513,-0.61109
0.1132,2.1356,-1.5417,-0.59935
0.1133,2.1514,-1.5368,-0.62034
0.1134,2.2275,-1.5377,-0.69568
0.1135,2.304,-1.5314,-0.77874
0.1136,2.3758,-1.5251,-0.85694
0.1137,2.4725,-1.5179,-0.96087
0.1138,2.5488,-1.505,-1.0502
0.1139,2.551,-1.479,-1.0784
0.114,2.5005,-1.4485,-1.058
0.1141,2.406,-1.4086,-1.0031
0.1142,2.2554,-1.3619,-0.89864
0.1143,2.1,-1.3142,-0.7902
0.1144,2.0056,-1.2749,-0.73433
0.1145,1.9607,-1.2365,-0.72701
0.1146,1.9442,-1.2022,-0.74396
0.1147,1.9596,-1.1698,-0.79094
0.1148,1.9764,-1.1371,-0.83955
0.1149,1.956,-1.0983,-0.85682
0.115,1.9175,-1.0608,-0.85458
0.1151,1.8743,-1.0202,-0.85069
0.1152,1.805,-0.97583,-0.82431
0.1153,1.7241,-0.92853,-0.78914
0.1154,1.6721,-0.88488,-0.77918
0.1155,1.6406,-0.83933,-0.79154
0.1156,1.6177,-0.79589,-0.81014
0.1157,1.6179,-0.75419,-0.8499
0.1158,1.6124,-0.71062,-0.88554
0.1159,1.5434,-0.65622,-0.86839
0.116,1.4088,-0.595,-0.79258
0.1161,1.2388,-0.52708,-0.68832
0.1162,1.0377,-0.45346,-0.55891
0.1163,0.82725,-0.3768,-0.42356
0.1164,0.66123,-0.30609,-0.32692
0.1165,0.54539,-0.23844,-0.27728
0.1166,0.45157,-0.17406,-0.24617
0.1167,0.38771,-0.11466,-0.24005
0.1168,0.36087,-0.061401,-0.26478
0.1169,0.32896,-0.005882,-0.28659
0.117,0.26406,0.052363,-0.27851
0.1171,0.17675,0.11421,-0.25234
0.1172,0.062663,0.1804,-0.20438
0.1173,-0.0846,0.2517,-0.12908
0.1174,-0.22523,0.31933,-0.05751
0.1175,-0.32724,0.38189,-0.019767
0.1176,-0.40862,0.44047,0.0014054
0.1177,-0.48913,0.49776,0.022916
0.1178,-0.57403,0.55383,0.049857
0.1179,-0.68964,0.61525,0.10197
0.118,-0.85459,0.68246,0.19738
0.1181,-1.0501,0.75426,0.31842
0.1182,-1.2578,0.8281,0.44966
0.1183,-1.4758,0.9042,0.58898
0.1184,-1.6794,0.97564,0.71868
0.1185,-1.8382,1.0396,0.81132
0.1186,-1.9502,1.0948,0.86633
0.1187,-2.0199,1.1423,0.88689
0.1188,-2.0495,1.1824,0.87499
0.1189,-2.0728,1.223,0.85653
0.119,-2.1294,1.2673,0.86772
0.1191,-2.2215,1.3156,0.91046
0.1192,-2.3375,1.3654,0.97563
0.1193,-2.476,1.4167,1.062
0.1194,-2.6159,1.4632,1.1544
0.1195,-2.7293,1.5028,1.2275
0.1196,-2.8238,1.5369,1.2873
0.1197,-2.917,1.5684,1.3484
0.1198,-3.002,1.5957,1.4057
0.1199,-3.085,1.6232,1.4608
0.12,-3.1937,1.6538,1.5386
0.1201,-3.3312,1.6872,1.6424
0.1202,-3.4789,1.7198,1.7573
0.1203,-3.6328,1.7517,1.8791
0.1204,-3.7781,1.7779,1.998
0.1205,-3.8757,1.7938,2.0796
0.1206,-3.9101,1.7989,2.109
0.1207,-3.9029,1.798,2.1027
0.1208,-3.8708,1.7924,2.0762
0.1209,-3.8283,1.7861,2.0401
0.121,-3.8061,1.7825,2.0216
0.1211,-3.8208,1.7827,2.0361
0.1212,-3.8594,1.7829,2.0748
0.1213,-3.9148,1.7831,2.13
0.1214,-3.9849,1.7814,2.202
0.1215,-4.0507,1.7758,2.2737
0.1216,-4.0931,1.7643,2.3277
0.1217,-4.1149,1.7496,2.3643
0.1218,-4.12,1.7315,2.3878
0.1219,-4.1132,1.7122,2.4004
0.122,-4.1153,1.6941,2.4207
0.1221,-4.1425,1.6784,2.4636
0.1222,-4.1833,1.6617,2.5212
0.1223,-4.2211,1.6428,2.5781
0.1224,-4.2435,1.6191,2.6242
0.1225,-4.2297,1.5888,2.6407
0.1226,-4.1664,1.551,2.6152
0.1227,-4.0682,1.5096,2.5584
0.1228,-3.9517,1.4653,2.4861
0.1229,-3.8246,1.4197,2.4047
0.123,-3.7068,1.3749,2.3317
0.1231,-3.6229,1.3335,2.2892
0.1232,-3.5737,1.2937,2.2798
0.1233,-3.5507,1.2556,2.2948
0.1234,-3.55,1.2183,2.3313
0.1235,-3.5532,1.1798,2.3729
0.1236,-3.5312,1.1365,2.394
0.1237,-3.4791,1.09,2.3881
0.1238,-3.4094,1.041,2.3672
0.1239,-3.3279,0.9903,2.3363
0.124,-3.2429,0.93878,2.3027
0.1241,-3.1712,0.88872,2.281
0.1242,-3.112,0.83846,2.2719
0.1243,-3.049,0.78696,2.2603
0.1244,-2.9749,0.73363,2.2394
