0.0637,-0.038079,0.023355,0.033784
0.0638,-0.038727,0.024337,0.031346
0.0639,-0.039414,0.025243,0.028812
0.064,-0.040138,0.026072,0.026211
0.0641,-0.040894,0.026827,0.023567
0.0642,-0.041686,0.027509,0.020902
0.0643,-0.042505,0.028119,0.018235
0.0644,-0.043346,0.028668,0.015585
0.0645,-0.044198,0.02918,0.012966
0.0646,-0.04505,0.029658,0.010389
0.0647,-0.045886,0.030106,0.007866
0.0648,-0.046689,0.030529,0.0054043
0.0649,-0.047437,0.030941,0.00301
0.065,-0.048105,0.031346,0.0006889
0.0651,-0.048668,0.031748,-0.0015543
0.0652,-0.049092,0.032109,-0.0036757
0.0653,-0.049362,0.032518,-0.0057432
0.0654,-0.049444,0.032945,-0.007722
0.0655,-0.049315,0.033367,-0.0095894
0.0656,-0.048947,0.03378,-0.011341
0.0657,-0.048344,0.034267,-0.013027
0.0658,-0.047474,0.034745,-0.014565
0.0659,-0.046335,0.035252,-0.015944
0.066,-0.044905,0.035804,-0.017045
0.0661,-0.043162,0.036505,-0.01766
0.0662,-0.041072,0.037299,-0.017622
0.0663,-0.038683,0.038207,-0.0173
0.0664,-0.036051,0.039181,-0.016938
0.0665,-0.033278,0.040175,-0.01657
0.0666,-0.030426,0.041127,-0.016316
0.0667,-0.027511,0.042157,-0.016511
0.0668,-0.02455,0.043254,-0.017018
0.0669,-0.021581,0.04443,-0.017658
0.067,-0.018563,0.045718,-0.018458
0.0671,-0.015492,0.047211,-0.019481
0.0672,-0.012444,0.048812,-0.020366
0.0673,-0.0094964,0.050524,-0.020954
0.0674,-0.0066665,0.052347,-0.021322
0.0675,-0.0040115,0.054263,-0.02157
0.0676,-0.0015806,0.056156,-0.021735
0.0677,0.00066518,0.058073,-0.022141
0.0678,0.0028134,0.060002,-0.022904
0.0679,0.0049096,0.061909,-0.023835
0.068,0.0070074,0.063735,-0.024691
0.0681,0.0091602,0.065529,-0.025437
0.0682,0.011361,0.06721,-0.025897
0.0683,0.013554,0.068729,-0.025969
0.0684,0.015686,0.070047,-0.025696
0.0685,0.017658,0.071126,-0.025145
0.0686,0.019352,0.07179,-0.024235
0.0687,0.020724,0.071963,-0.023172
0.0688,0.021784,0.071568,-0.022284
0.0689,0.02247,0.070525,-0.021763
0.069,0.022576,0.068721,-0.021671
0.0691,0.022025,0.066228,-0.022155
0.0692,0.021291,0.063141,-0.023013
0.0693,0.02067,0.059551,-0.023869
0.0694,0.020149,0.055646,-0.024519
0.0695,0.019846,0.051692,-0.025041
0.0696,0.020067,0.047661,-0.025378
0.0697,0.020554,0.043537,-0.02544
0.0698,0.021035,0.039374,-0.025312
0.0699,0.021575,0.035143,-0.025161
0.07,0.02227,0.030703,-0.024917
0.0701,0.022806,0.02622,-0.024587
0.0702,0.023105,0.021926,-0.024329
0.0703,0.023317,0.017916,-0.024107
0.0704,0.023512,0.014196,-0.023638
0.0705,0.023727,0.010912,-0.022872
0.0706,0.024273,0.0079899,-0.021912
0.0707,0.025176,0.0052091,-0.02076
0.0708,0.02613,0.0024205,-0.019476
0.0709,0.026877,-0.00037263,-0.018348
0.071,0.027358,-0.0033009,-0.017476
0.0711,0.027383,-0.0063821,-0.016727
0.0712,0.026941,-0.0094853,-0.016118
0.0713,0.026254,-0.012411,-0.015788
0.0714,0.025436,-0.015036,-0.015605
0.0715,0.024409,-0.017137,-0.015388
0.0716,0.023415,-0.018627,-0.015151
0.0717,0.022755,-0.019603,-0.014844
0.0718,0.022457,-0.020274,-0.014245
0.0719,0.022473,-0.02078,-0.013383
0.072,0.022915,-0.02136,-0.012469
0.0721,0.023586,-0.022151,-0.011485
0.0722,0.02411,-0.023137,-0.010301
0.0723,0.024448,-0.024242,-0.0090117
0.0724,0.024791,-0.025507,-0.0076771
0.0725,0.025013,-0.026799,-0.0061704
0.0726,0.025019,-0.027919,-0.0045287
0.0727,0.02499,-0.028791,-0.0029748
0.0728,0.024963,-0.029471,-0.0015014
0.0729,0.024693,-0.029916,2.6865e-06
0.073,0.024248,-0.030249,0.0014156
0.0731,0.023861,-0.030715,0.0025992
0.0732,0.023413,-0.031436,0.0036456
0.0733,0.022663,-0.032263,0.004576
0.0734,0.021735,-0.033156,0.0052956
0.0735,0.020721,-0.034082,0.0059243
0.0736,0.019512,-0.034873,0.0066894
0.0737,0.018216,-0.035345,0.0075557
0.0738,0.017155,-0.03556,0.008429
0.0739,0.016308,-0.035536,0.009395
0.074,0.015501,-0.035211,0.010462
0.0741,0.014809,-0.034672,0.011479
0.0742,0.014324,-0.034221,0.012464
0.0743,0.013871,-0.034005,0.01353
0.0744,0.013404,-0.034088,0.014578
0.0745,0.013012,-0.034564,0.015497
0.0746,0.012559,-0.035459,0.016416
0.0747,0.011816,-0.036576,0.017404
0.0748,0.010849,-0.037793,0.018348
0.0749,0.0097452,-0.039112,0.019255
0.075,0.0084208,-0.040484,0.020199
0.0751,0.0068909,-0.041793,0.021023
0.0752,0.0053059,-0.043061,0.021577
0.0753,0.0036038,-0.044325,0.021974
0.0754,0.0017236,-0.045586,0.022298
0.0755,-0.00013234,-0.046888,0.022466
0.0756,-0.0017902,-0.048353,0.022547
0.0757,-0.0033276,-0.04997,0.022729
0.0758,-0.0047143,-0.051661,0.022994
0.0759,-0.0058449,-0.05337,0.023273
0.076,-0.0068468,-0.055042,0.023716
0.0761,-0.0078767,-0.056549,0.024387
0.0762,-0.0087895,-0.057844,0.0251
0.0763,-0.0095229,-0.058898,0.025768
0.0764,-0.010274,-0.05962,0.02647
0.0765,-0.011092,-0.059901,0.027142
0.0766,-0.01182,-0.059768,0.02774
0.0767,-0.012524,-0.059242,0.028524
0.0768,-0.013322,-0.058345,0.029672
0.0769,-0.014073,-0.057178,0.030971
0.077,-0.014709,-0.055883,0.032297
0.0771,-0.015504,-0.054458,0.033757
0.0772,-0.016555,-0.052838,0.035234
0.0773,-0.017666,-0.050999,0.036489
0.0774,-0.018812,-0.048923,0.037583
0.0775,-0.020066,-0.046483,0.03859
0.0776,-0.021188,-0.043627,0.039333
0.0777,-0.021978,-0.04039,0.039764
0.0778,-0.0226,-0.036791,0.040133
0.0779,-0.023136,-0.03285,0.040555
0.078,-0.02341,-0.028754,0.041001
0.0781,-0.023462,-0.024716,0.041574
0.0782,-0.023512,-0.020831,0.042327
0.0783,-0.023558,-0.017143,0.043071
0.0784,-0.023556,-0.013734,0.043714
0.0785,-0.023713,-0.010571,0.044369
0.0786,-0.024124,-0.0075619,0.045022
0.0787,-0.024649,-0.0047136,0.045548
0.0788,-0.025338,-0.0020897,0.045975
0.0789,-0.026372,0.00036132,0.046336
0.079,-0.027623,0.0026763,0.046551
0.0791,-0.028933,0.0047994,0.046669
0.0792,-0.030412,0.0066986,0.0469
0.0793,-0.03204,0.0084118,0.04726
0.0794,-0.033548,0.0098967,0.047616
0.0795,-0.034914,0.01115,0.04795
0.0796,-0.036266,0.012303,0.048228
0.0797,-0.037488,0.013492,0.048228
0.0798,-0.038452,0.014738,0.047832
0.0799,-0.039308,0.016096,0.04709
0.08,-0.040095,0.017623,0.045916
0.0801,-0.040671,0.019288,0.044147
0.0802,-0.041073,0.021007,0.041862
0.0803,-0.041445,0.022756,0.039213
0.0804,-0.041706,0.024444,0.036235
0.0805,-0.041761,0.025908,0.033031
0.0806,-0.041786,0.027049,0.029845
0.0807,-0.041875,0.027882,0.026734
0.0808,-0.041929,0.028417,0.023597
0.0809,-0.042035,0.028722,0.020492
0.081,-0.042399,0.028927,0.017537
0.0811,-0.042985,0.029144,0.014671
0.0812,-0.043724,0.029389,0.011868
0.0813,-0.044757,0.029705,0.0092641
0.0814,-0.046111,0.030128,0.0068848
0.0815,-0.047603,0.030618,0.004632
0.0816,-0.049179,0.031102,0.0025638
0.0817,-0.050898,0.031557,0.00078338
0.0818,-0.05261,0.031925,-0.00081187
0.0819,-0.054139,0.032151,-0.002359
0.082,-0.055503,0.032286,-0.0038663
0.0821,-0.05667,0.032458,-0.0054196
0.0822,-0.057433,0.032724,-0.0071847
0.0823,-0.057703,0.033119,-0.0091527
0.0824,-0.057493,0.033701,-0.011211
0.0825,-0.056679,0.034472,-0.013368
0.0826,-0.055125,0.035337,-0.015608
0.0827,-0.052914,0.036261,-0.017758
0.0828,-0.050152,0.037218,-0.019678
0.0829,-0.046836,0.038132,-0.021259
0.083,-0.04306,0.038965,-0.02211
0.0831,-0.039037,0.039786,-0.021903
0.0832,-0.034921,0.040597,-0.021128
0.0833,-0.030814,0.041376,-0.020243
0.0834,-0.02699,0.042138,-0.019242
0.0835,-0.023647,0.042974,-0.018286
0.0836,-0.020677,0.043976,-0.017911
0.0837,-0.01803,0.045152,-0.017979
0.0838,-0.015755,0.046501,-0.018143
0.0839,-0.013654,0.04809,-0.018537
0.084,-0.01147,0.049904,-0.019341
0.0841,-0.009265,0.051824,-0.020068
0.0842,-0.0070802,0.053785,-0.020431
0.0843,-0.0047722,0.055748,-0.020633
0.0844,-0.0023365,0.057625,-0.020815
0.0845,5.6212e-05,0.059342,-0.020982
0.0846,0.0024741,0.060922,-0.021575
0.0847,0.0050558,0.062377,-0.022843
0.0848,0.0077259,0.063693,-0.024438
0.0849,0.010403,0.064891,-0.025938
0.085,0.013192,0.066014,-0.027278
0.0851,0.016025,0.067034,-0.028214
0.0852,0.01869,0.067924,-0.028479
0.0853,0.021113,0.068646,-0.02814
0.0854,0.023251,0.069068,-0.027316
0.0855,0.024859,0.068981,-0.025857
0.0856,0.025824,0.068245,-0.023968
0.0857,0.026228,0.066745,-0.022205
0.0858,0.025897,0.064367,-0.020922
0.0859,0.024433,0.061105,-0.020245
0.086,0.022499,0.057218,-0.020314
0.0861,0.02085,0.052938,-0.020973
0.0862,0.019454,0.048502,-0.021692
0.0863,0.018246,0.044227,-0.022222
0.0864,0.01797,0.040216,-0.022847
0.0865,0.018527,0.036345,-0.023498
0.0866,0.019253,0.032556,-0.023875
0.0867,0.020116,0.02876,-0.024141
0.0868,0.021508,0.024759,-0.024535
0.0869,0.022843,0.020544,-0.024723
0.087,0.02365,0.016361,-0.024638
0.0871,0.024255,0.012447,-0.024651
0.0872,0.024921,0.0089134,-0.024701
0.0873,0.025363,0.0058881,-0.024247
0.0874,0.025918,0.0033852,-0.023315
0.0875,0.026971,0.0011873,-0.022155
0.0876,0.028113,-0.00098749,-0.020648
0.0877,0.028724,-0.0032769,-0.018787
0.0878,0.028924,-0.0057925,-0.017097
0.0879,0.028665,-0.0086118,-0.015691
0.088,0.027657,-0.0117,-0.014279
0.0881,0.026098,-0.014868,-0.01297
0.0882,0.024496,-0.017852,-0.012106
0.0883,0.022766,-0.02033,-0.011491
0.0884,0.021006,-0.022083,-0.010978
0.0885,0.019833,-0.023077,-0.010774
0.0886,0.019549,-0.023455,-0.010815
0.0887,0.019835,-0.023464,-0.010671
0.0888,0.020728,-0.023448,-0.010408
0.0889,0.02222,-0.023645,-0.010237
0.089,0.023721,-0.024106,-0.0099057
0.0891,0.024797,-0.024823,-0.0091666
0.0892,0.025773,-0.025849,-0.008247
0.0893,0.026622,-0.027076,-0.0070819
0.0894,0.026924,-0.028264,-0.0053808
0.0895,0.026803,-0.029261,-0.0033532
0.0896,0.026653,-0.030037,-0.0014306
0.0897,0.026166,-0.030495,0.00052329
0.0898,0.025176,-0.030681,0.0025771
0.0899,0.024159,-0.030893,0.0043613
0.09,0.023225,-0.031387,0.0057944
0.0901,0.021827,-0.032132,0.0072263
0.0902,0.020046,-0.033073,0.0085273
0.0903,0.018349,-0.034188,0.0094282
0.0904,0.016632,-0.03531,0.010225
0.0905,0.014747,-0.036203,0.011208
0.0906,0.013291,-0.036832,0.01204
0.0907,0.012519,-0.037189,0.012608
0.0908,0.011989,-0.037152,0.013206
0.0909,0.011646,-0.036697,0.013728
0.091,0.011886,-0.036072,0.013823
0.0911,0.012424,-0.035524,0.013791
0.0912,0.012784,-0.035212,0.01401
0.0913,0.013086,-0.035297,0.014309
0.0914,0.013353,-0.035884,0.014647
0.0915,0.013012,-0.036859,0.015456
0.0916,0.011959,-0.038067,0.016725
0.0917,0.010598,-0.039466,0.01808
0.0918,0.0088957,-0.041015,0.019572
0.0919,0.0066029,-0.042602,0.021336
0.092,0.0040775,-0.044164,0.022915
0.0921,0.0015954,-0.04568,0.024008
0.0922,-0.001042,-0.047133,0.02485
0.0923,-0.003711,-0.04856,0.025468
0.0924,-0.0058835,-0.050078,0.025618
0.0925,-0.0075926,-0.05174,0.025564
0.0926,-0.0090915,-0.053522,0.025674
0.0927,-0.010167,-0.055365,0.025797
0.0928,-0.010701,-0.057179,0.025829
0.0929,-0.011089,-0.058818,0.026116
0.093,-0.011353,-0.060182,0.026706
0.0931,-0.011183,-0.061173,0.027367
0.0932,-0.010817,-0.061625,0.028182
0.0933,-0.010709,-0.061379,0.029225
0.0934,-0.010702,-0.060415,0.030145
0.0935,-0.010735,-0.058806,0.030838
0.0936,-0.011216,-0.056675,0.031613
0.0937,-0.012168,-0.054237,0.032511
0.0938,-0.013199,-0.051776,0.033377
0.0939,-0.014492,-0.04939,0.034445
0.094,-0.016348,-0.047024,0.035916
0.0941,-0.018395,-0.04465,0.037513
0.0942,-0.020282,-0.04226,0.039109
0.0943,-0.022235,-0.03973,0.040939
0.0944,-0.024132,-0.036963,0.042868
0.0945,-0.02546,-0.03397,0.044477
0.0946,-0.026257,-0.030731,0.04574
0.0947,-0.026848,-0.027168,0.04678
0.0948,-0.026944,-0.023376,0.047397
0.0949,-0.02633,-0.019568,0.047589
0.095,-0.025485,-0.015859,0.047754
0.0951,-0.024765,-0.012304,0.048007
0.0952,-0.02409,-0.0090287,0.048118
0.0953,-0.023727,-0.0060596,0.048173
0.0954,-0.024002,-0.0032947,0.048393
0.0955,-0.024695,-0.0007159,0.048658
0.0956,-0.025552,0.001617,0.048878
0.0957,-0.026782,0.0037524,0.049245
0.0958,-0.028377,0.0057511,0.049721
0.0959,-0.030031,0.0075954,0.050021
0.096,-0.03174,0.0092759,0.050144
0.0961,-0.033666,0.010817,0.050247
0.0962,-0.035571,0.012171,0.050243
0.0963,-0.037323,0.013325,0.050097
0.0964,-0.039157,0.014394,0.050004
0.0965,-0.04109,0.015516,0.049969
0.0966,-0.042765,0.01674,0.04976
0.0967,-0.044093,0.018105,0.049334
0.0968,-0.045131,0.019623,0.048696
0.0969,-0.045676,0.021195,0.047579
0.097,-0.045642,0.02271,0.045732
0.0971,-0.045344,0.024171,0.043166
0.0972,-0.044909,0.025553,0.039817
0.0973,-0.044212,0.026749,0.03561
0.0974,-0.043392,0.0277,0.030819
0.0975,-0.042773,0.028437,0.025913
0.0976,-0.042381,0.028965,0.02114
0.0977,-0.04226,0.02933,0.016715
0.0978,-0.042707,0.029687,0.012956
0.0979,-0.043774,0.030126,0.009935
0.098,-0.045188,0.030576,0.0074479
0.0981,-0.046894,0.030981,0.005441
0.0982,-0.048971,0.031358,0.0039016
0.0983,-0.051225,0.031694,0.0025621
0.0984,-0.053461,0.031961,0.0011804
0.0985,-0.055776,0.03221,-0.00019957
0.0986,-0.058144,0.032471,-0.0015946
0.0987,-0.060331,0.0327,-0.0031458
0.0988,-0.062305,0.032895,-0.0047836
0.0989,-0.064145,0.03315,-0.0063462
0.099,-0.065611,0.033525,-0.0079458
0.0991,-0.066369,0.03402,-0.0097283
0.0992,-0.066253,0.034634,-0.011626
0.0993,-0.065043,0.035341,-0.013635
0.0994,-0.062443,0.036039,-0.015905
0.0995,-0.058505,0.036697,-0.018376
0.0996,-0.053599,0.037354,-0.02084
0.0997,-0.048045,0.038047,-0.023215
0.0998,-0.04216,0.038788,-0.025311
0.0999,-0.036386,0.039675,-0.026413
0.1,-0.031061,0.040783,-0.026113
0.1001,-0.026343,0.042037,-0.025017
0.1002,-0.022403,0.043396,-0.023464
0.1003,-0.019493,0.044818,-0.021372
0.1004,-0.017473,0.04627,-0.019221
0.1005,-0.015914,0.047774,-0.017828
0.1006,-0.01463,0.049304,-0.017008
0.1007,-0.013459,0.050831,-0.01654
0.1008,-0.011959,0.052429,-0.016796
0.1009,-0.0099346,0.054163,-0.017882
0.101,-0.0075812,0.055964,-0.019057
0.1011,-0.0049116,0.057776,-0.020027
0.1012,-0.0018539,0.059551,-0.020933
0.1013,0.0013219,0.061193,-0.021669
0.1014,0.0043272,0.062569,-0.022176
0.1015,0.0072584,0.063654,-0.023039
0.1016,0.010173,0.064449,-0.024474
0.1017,0.012956,0.064946,-0.026079
0.1018,0.015711,0.065151,-0.027586
0.1019,0.018636,0.065134,-0.029011
0.102,0.021549,0.064925,-0.029961
0.1021,0.024215,0.064575,-0.030146
0.1022,0.026594,0.064113,-0.029683
0.1023,0.028485,0.063484,-0.028541
0.1024,0.029478,0.062527,-0.026443
0.1025,0.02947,0.061111,-0.023767
0.1026,0.028348,0.059059,-0.021238
0.1027,0.025668,0.056184,-0.01923
0.1028,0.022218,0.052549,-0.017861
0.1029,0.019211,0.048359,-0.017501
0.103,0.01695,0.04386,-0.017965
0.1031,0.015336,0.039312,-0.018666
0.1032,0.015216,0.034849,-0.019648
0.1033,0.016587,0.030589,-0.021152
0.1034,0.018508,0.026561,-0.02268
0.1035,0.020525,0.022643,-0.023893
0.1036,0.022978,0.018691,-0.025062
0.1037,0.025174,0.01477,-0.026015
0.1038,0.026264,0.010901,-0.026215
0.1039,0.026506,0.0071979,-0.025897
0.104,0.026591,0.0038857,-0.025577
0.1041,0.026475,0.0011728,-0.024954
0.1042,0.026512,-0.0010576,-0.023701
0.1043,0.027313,-0.0029593,-0.022212
0.1044,0.028636,-0.004711,-0.020661
0.1045,0.02953,-0.0065376,-0.018704
0.1046,0.029809,-0.0086746,-0.016542
0.1047,0.029488,-0.011054,-0.014676
0.1048,0.028249,-0.013629,-0.01295
0.1049,0.026032,-0.016392,-0.011073
0.105,0.023425,-0.019166,-0.0093916
0.1051,0.020676,-0.021525,-0.0081474
0.1052,0.018032,-0.02332,-0.0071754
0.1053,0.016249,-0.024544,-0.0066074
0.1054,0.015995,-0.025191,-0.0067643
0.1055,0.017074,-0.025378,-0.0073852
0.1056,0.019224,-0.025553,-0.0081055
0.1057,0.022164,-0.025924,-0.0089355
0.1058,0.025125,-0.026416,-0.0097077
0.1059,0.027336,-0.027009,-0.0099354
0.106,0.028869,-0.027832,-0.0095383
0.1061,0.029751,-0.028702,-0.0085793
0.1062,0.02962,-0.029419,-0.0067846
0.1063,0.028582,-0.03001,-0.0041212
0.1064,0.027268,-0.030494,-0.0011533
0.1065,0.025712,-0.030673,0.0018125
0.1066,0.02386,-0.030644,0.0047602
0.1067,0.022246,-0.030766,0.0072951
0.1068,0.021117,-0.031223,0.0090601
0.1069,0.019789,-0.031935,0.010425
0.107,0.018015,-0.032948,0.011654
0.1071,0.016215,-0.034191,0.012482
0.1072,0.014381,-0.035385,0.013005
0.1073,0.012249,-0.036321,0.013736
0.1074,0.010409,-0.037072,0.014545
0.1075,0.0094139,-0.037584,0.015035
0.1076,0.0089452,-0.037742,0.015396
0.1077,0.0088366,-0.03761,0.015743
0.1078,0.0096227,-0.037409,0.015538
0.1079,0.011197,-0.037223,0.014687
0.108,0.012799,-0.037211,0.01382
0.1081,0.014159,-0.037565,0.013207
0.1082,0.015234,-0.038302,0.012769
0.1083,0.01531,-0.039234,0.013001
0.1084,0.013962,-0.040302,0.014347
0.1085,0.011654,-0.041484,0.016428
0.1086,0.0087238,-0.042701,0.018856
0.1087,0.0050293,-0.043933,0.021742
0.1088,0.00096597,-0.045284,0.024747
0.1089,-0.0027982,-0.046708,0.027114
0.109,-0.0061391,-0.048141,0.028657
0.1091,-0.0090106,-0.049654,0.029537
0.1092,-0.01092,-0.051341,0.02956
0.1093,-0.011823,-0.053116,0.028823
0.1094,-0.012238,-0.054933,0.028059
0.1095,-0.012354,-0.05674,0.027794
0.1096,-0.01208,-0.05835,0.028051
0.1097,-0.011773,-0.059546,0.02883
0.1098,-0.011618,-0.060316,0.030071
0.1099,-0.011314,-0.060647,0.031372
0.11,-0.010855,-0.06041,0.032401
0.1101,-0.010587,-0.059509,0.033101
0.1102,-0.01039,-0.058036,0.03336
0.1103,-0.010077,-0.056049,0.033063
0.1104,-0.010004,-0.0536,0.032495
0.1105,-0.010474,-0.05087,0.032062
0.1106,-0.011375,-0.048131,0.032001
0.1107,-0.012961,-0.045405,0.032676
0.1108,-0.015668,-0.04264,0.034499
0.1109,-0.019173,-0.039859,0.037308
0.111,-0.022764,-0.037061,0.040542
0.1111,-0.026236,-0.034119,0.043894
0.1112,-0.029285,-0.031039,0.047112
0.1113,-0.031162,-0.02789,0.049702
0.1114,-0.031628,-0.024628,0.051485
0.1115,-0.031141,-0.021172,0.052736
0.1116,-0.029873,-0.017661,0.053509
0.1117,-0.028043,-0.014266,0.053661
0.1118,-0.026358,-0.011024,0.053503
0.1119,-0.025174,-0.0079541,0.05349
0.112,-0.024406,-0.0051537,0.05361
0.1121,-0.02424,-0.0025082,0.053844
0.1122,-0.02488,6.0661e-05,0.05439
0.1123,-0.025898,0.0024105,0.055129
0.1124,-0.026939,0.0044664,0.055679
0.1125,-0.028101,0.0063366,0.055922
0.1126,-0.029402,0.0079728,0.055865
0.1127,-0.030601,0.0093415,0.055322
0.1128,-0.031924,0.010644,0.054221
0.1129,-0.033777,0.012053,0.052821
0.113,-0.036111,0.013498,0.051394
0.1131,-0.038678,0.014981,0.050112
0.1132,-0.041459,0.016619,0.049303
0.1133,-0.044274,0.018343,0.049228
0.1134,-0.046716,0.019973,0.049721
0.1135,-0.048598,0.021509,0.050367
0.1136,-0.049956,0.022942,0.050797
0.1137,-0.050616,0.024118,0.050562
0.1138,-0.050481,0.024989,0.049184
0.1139,-0.049779,0.025695,0.046412
0.114,-0.048758,0.026302,0.042236
0.1141,-0.04751,0.026842,0.036752
0.1142,-0.046291,0.027445,0.030378
0.1143,-0.045393,0.02818,0.023847
