0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.41907,1.2573,-0.51398
0.0543,-0.44117,1.3238,-0.42605
0.0544,-0.46702,1.3546,-0.35138
0.0545,-0.49365,1.3676,-0.28444
0.0546,-0.52147,1.3684,-0.2242
0.0547,-0.55003,1.3605,-0.16655
0.0548,-0.57754,1.3486,-0.10763
0.0549,-0.60377,1.3359,-0.04868
0.055,-0.62923,1.3217,0.0087725
0.0551,-0.65409,1.3042,0.066524
0.0552,-0.67871,1.2821,0.12469
0.0553,-0.70358,1.2559,0.18166
0.0554,-0.72794,1.2258,0.23692
0.0555,-0.75117,1.1925,0.29057
0.0556,-0.77347,1.1563,0.34242
0.0557,-0.7949,1.1185,0.39414
0.0558,-0.81461,1.0804,0.4474
0.0559,-0.83265,1.0426,0.50147
0.056,-0.84958,1.0044,0.55431
0.0561,-0.86587,0.96412,0.60521
0.0562,-0.88167,0.92033,0.65404
0.0563,-0.89726,0.87334,0.70027
0.0564,-0.91204,0.82385,0.74327
0.0565,-0.92545,0.77211,0.78315
0.0566,-0.93755,0.71797,0.82044
0.0567,-0.94858,0.66197,0.85617
0.0568,-0.95793,0.6056,0.89122
0.0569,-0.9654,0.55092,0.92607
0.057,-0.97129,0.49859,0.96128
0.0571,-0.97587,0.44743,0.99758
0.0572,-0.97895,0.39643,1.0344
0.0573,-0.98079,0.34574,1.0702
0.0574,-0.98128,0.29484,1.1039
0.0575,-0.98017,0.24248,1.1358
0.0576,-0.97743,0.18831,1.1657
0.0577,-0.97344,0.13294,1.1935
0.0578,-0.96788,0.076378,1.2195
0.0579,-0.96061,0.018724,1.2436
0.058,-0.95192,-0.039091,1.2658
0.0581,-0.94212,-0.096304,1.2863
0.0582,-0.93079,-0.15301,1.3052
0.0583,-0.91792,-0.20903,1.3221
0.0584,-0.90365,-0.26404,1.3361
0.0585,-0.8879,-0.31847,1.3473
0.0586,-0.87052,-0.37303,1.3557
0.0587,-0.85194,-0.42752,1.3616
0.0588,-0.83223,-0.48134,1.3653
0.0589,-0.81118,-0.53417,1.3677
0.059,-0.7888,-0.58595,1.3689
0.0591,-0.76546,-0.6366,1.3693
0.0592,-0.74094,-0.68593,1.3689
0.0593,-0.7151,-0.73347,1.3672
0.0594,-0.68805,-0.77895,1.3639
0.0595,-0.66008,-0.82288,1.359
0.0596,-0.63116,-0.86589,1.3523
0.0597,-0.60158,-0.90796,1.3436
0.0598,-0.57148,-0.94914,1.3325
0.0599,-0.54089,-0.98975,1.3195
0.06,-0.50981,-1.0297,1.3046
0.0601,-0.47836,-1.0685,1.2878
0.0602,-0.44614,-1.106,1.2689
0.0603,-0.4133,-1.1424,1.2485
0.0604,-0.37969,-1.1771,1.2257
0.0605,-0.34555,-1.2098,1.2004
0.0606,-0.31086,-1.2406,1.1729
0.0607,-0.2759,-1.2693,1.1432
0.0608,-0.24089,-1.2957,1.1113
0.0609,-0.20578,-1.3197,1.0775
0.061,-0.17034,-1.3417,1.0423
0.0611,-0.13479,-1.3617,1.0056
0.0612,-0.099046,-1.3797,0.96769
0.0613,-0.062849,-1.3956,0.92889
0.0614,-0.026196,-1.4095,0.88901
0.0615,0.010499,-1.4216,0.8481
0.0616,0.0472,-1.4321,0.80628
0.0617,0.083778,-1.4411,0.76335
0.0618,0.11993,-1.4482,0.71896
0.0619,0.15542,-1.4534,0.67329
0.062,0.19049,-1.4569,0.62655
0.0621,0.22513,-1.4586,0.57866
0.0622,0.25935,-1.4582,0.52965
0.0623,0.29329,-1.456,0.47985
0.0624,0.32711,-1.452,0.42925
0.0625,0.36052,-1.4459,0.37788
0.0626,0.3934,-1.4378,0.32603
0.0627,0.42574,-1.4277,0.27388
0.0628,0.45745,-1.4157,0.22124
0.0629,0.48833,-1.4013,0.16811
0.063,0.51851,-1.3847,0.11461
0.0631,0.54801,-1.3658,0.06081
0.0632,0.57681,-1.3444,0.0067717
0.0633,0.60489,-1.3205,-0.04712
0.0634,0.6324,-1.2942,-0.10062
0.0635,0.65914,-1.2659,-0.15358
0.0636,0.68499,-1.2358,-0.20581
0.0637,0.70991,-1.204,-0.25717
0.0638,0.73388,-1.1705,-0.30785
0.0639,0.75676,-1.1356,-0.35794
0.064,0.77863,-1.0995,-0.40741
0.0641,0.79955,-1.0621,-0.45646
0.0642,0.81945,-1.0232,-0.50537
0.0643,0.83825,-0.98278,-0.554
0.0644,0.85599,-0.9409,-0.60211
0.0645,0.87254,-0.89734,-0.64958
0.0646,0.88782,-0.85205,-0.69622
0.0647,0.9019,-0.80528,-0.74168
0.0648,0.91488,-0.75722,-0.78595
0.0649,0.92662,-0.70781,-0.82911
0.065,0.93722,-0.65723,-0.87108
0.0651,0.94674,-0.60574,-0.91177
0.0652,0.95512,-0.55339,-0.9513
0.0653,0.96218,-0.50015,-0.98959
0.0654,0.96796,-0.44624,-1.0265
0.0655,0.97235,-0.39175,-1.0618
0.0656,0.97517,-0.3366,-1.0955
0.0657,0.97638,-0.28086,-1.1274
0.0658,0.97617,-0.22478,-1.1574
0.0659,0.97449,-0.1685,-1.1854
0.066,0.9713,-0.11223,-1.2116
0.0661,0.96668,-0.056232,-1.2359
0.0662,0.96063,-0.00057841,-1.2586
0.0663,0.95297,0.054745,-1.2798
0.0664,0.94365,0.10966,-1.2994
0.0665,0.93269,0.16416,-1.3173
0.0666,0.92008,0.21843,-1.3339
0.0667,0.90579,0.27258,-1.3489
0.0668,0.89,0.32661,-1.3624
0.0669,0.87279,0.3806,-1.3742
0.067,0.85425,0.43458,-1.3843
0.0671,0.83447,0.48831,-1.3925
0.0672,0.81355,0.54153,-1.3987
0.0673,0.79147,0.59409,-1.403
0.0674,0.76823,0.64577,-1.4052
0.0675,0.74388,0.69632,-1.4053
0.0676,0.71845,0.74566,-1.4034
0.0677,0.69196,0.79376,-1.3995
0.0678,0.66458,0.84048,-1.3936
0.0679,0.63639,0.88581,-1.3859
0.068,0.60738,0.92978,-1.3763
