0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.58442,0.6158,0.90063
0.0598,-0.55035,0.557,1.499
0.0599,-0.51963,0.50208,2.0438
0.06,-0.48689,0.44603,2.5579
0.0601,-0.45201,0.38647,3.0325
0.0602,-0.4213,0.3304,3.4667
0.0603,-0.39438,0.28009,3.8851
0.0604,-0.36304,0.22574,4.307
0.0605,-0.32507,0.16418,4.74
0.0606,-0.28699,0.10401,5.1837
0.0607,-0.2514,0.047645,5.631
0.0608,-0.21621,-0.0084307,6.0717
0.0609,-0.18208,-0.062613,6.4963
0.061,-0.14873,-0.11593,6.9059
0.0611,-0.11638,-0.16865,7.2857
0.0612,-0.085707,-0.2196,7.6391
0.0613,-0.057028,-0.26756,7.9841
0.0614,-0.027831,-0.3153,8.3336
0.0615,0.0043554,-0.36559,8.691
0.0616,0.037982,-0.41659,9.0538
0.0617,0.070974,-0.46583,9.41
0.0618,0.10356,-0.51394,9.7461
0.0619,0.1363,-0.56177,10.058
0.062,0.16825,-0.6085,10.341
0.0621,0.19909,-0.65412,10.578
0.0622,0.22764,-0.69723,10.757
0.0623,0.25292,-0.73649,10.884
0.0624,0.27728,-0.77495,10.973
0.0625,0.30272,-0.81482,11.04
0.0626,0.32661,-0.85225,11.097
0.0627,0.34764,-0.88531,11.154
0.0628,0.36913,-0.91831,11.215
0.0629,0.39228,-0.95273,11.281
0.063,0.41433,-0.98517,11.346
0.0631,0.43442,-1.0148,11.401
0.0632,0.45349,-1.0429,11.44
0.0633,0.47055,-1.0683,11.46
0.0634,0.4848,-1.09,11.456
0.0635,0.4977,-1.1101,11.42
0.0636,0.50957,-1.1288,11.354
0.0637,0.5194,-1.1443,11.265
0.0638,0.52824,-1.158,11.156
0.0639,0.53778,-1.1717,11.028
0.064,0.54738,-1.1846,10.882
0.0641,0.55626,-1.1958,10.714
0.0642,0.56475,-1.2061,10.514
0.0643,0.57229,-1.2153,10.283
0.0644,0.57785,-1.2219,10.027
0.0645,0.58163,-1.2264,9.7453
0.0646,0.58342,-1.2286,9.4385
0.0647,0.58255,-1.2273,9.112
0.0648,0.58024,-1.224,8.7741
0.0649,0.5781,-1.2204,8.4307
0.065,0.57508,-1.2147,8.0874
0.0651,0.57009,-1.2054,7.7476
0.0652,0.56418,-1.1938,7.4101
0.0653,0.55779,-1.1805,7.0712
0.0654,0.54969,-1.1642,6.7254
0.0655,0.53971,-1.1449,6.365
0.0656,0.52849,-1.1232,5.9855
0.0657,0.51562,-1.0984,5.5869
0.0658,0.50114,-1.0705,5.1674
0.0659,0.48625,-1.0409,4.7229
0.066,0.47106,-1.0096,4.2539
0.0661,0.45495,-0.97585,3.765
0.0662,0.43836,-0.94048,3.2591
0.0663,0.42159,-0.90411,2.7401
0.0664,0.4037,-0.86567,2.2151
0.0665,0.38468,-0.82538,1.6869
0.0666,0.36536,-0.78463,1.154
0.0667,0.3454,-0.743,0.61842
0.0668,0.32425,-0.69973,0.084963
0.0669,0.30271,-0.65578,-0.44444
0.067,0.28065,-0.61099,-0.97092
0.0671,0.25688,-0.56374,-1.4931
0.0672,0.23176,-0.51445,-2.0111
0.0673,0.20651,-0.46468,-2.5262
0.0674,0.18054,-0.41371,-3.0381
0.0675,0.15309,-0.36037,-3.5455
0.0676,0.12516,-0.30599,-4.0492
0.0677,0.09757,-0.25165,-4.55
0.0678,0.069776,-0.19674,-5.0495
0.0679,0.041862,-0.14151,-5.5521
0.068,0.014438,-0.086995,-6.0604
0.0681,-0.012924,-0.032667,-6.5732
0.0682,-0.040842,0.022205,-7.0894
0.0683,-0.06895,0.077025,-7.6094
0.0684,-0.097091,0.13148,-8.131
0.0685,-0.12553,0.18594,-8.6493
0.0686,-0.15398,0.23991,-9.1606
0.0687,-0.18218,0.29296,-9.6597
0.0688,-0.21067,0.34574,-10.139
0.0689,-0.23966,0.39842,-10.594
0.069,-0.269,0.45049,-11.026
0.0691,-0.2991,0.50247,-11.434
0.0692,-0.33036,0.55482,-11.82
0.0693,-0.36227,0.60693,-12.188
0.0694,-0.3948,0.65886,-12.54
0.0695,-0.42848,0.71149,-12.878
0.0696,-0.46279,0.76422,-13.206
0.0697,-0.49666,0.81574,-13.525
0.0698,-0.53018,0.86629,-13.836
0.0699,-0.56357,0.9163,-14.137
0.07,-0.59607,0.96482,-14.426
0.0701,-0.62732,1.0116,-14.701
0.0702,-0.65777,1.0572,-14.96
0.0703,-0.6871,1.1013,-15.204
0.0704,-0.71469,1.1431,-15.433
0.0705,-0.74094,1.1829,-15.647
0.0706,-0.7663,1.2215,-15.845
0.0707,-0.79051,1.2584,-16.025
0.0708,-0.81377,1.2938,-16.185
0.0709,-0.83663,1.3285,-16.322
0.071,-0.85889,1.3621,-16.434
0.0711,-0.88021,1.3943,-16.519
0.0712,-0.90091,1.4254,-16.574
0.0713,-0.92101,1.4558,-16.596
0.0714,-0.93997,1.4847,-16.589
0.0715,-0.95779,1.512,-16.557
0.0716,-0.97477,1.5382,-16.503
0.0717,-0.9906,1.5626,-16.433
0.0718,-1.0052,1.5851,-16.352
0.0719,-1.0191,1.6064,-16.262
0.072,-1.0324,1.6263,-16.162
0.0721,-1.0443,1.6441,-16.054
0.0722,-1.0549,1.6597,-15.935
0.0723,-1.0639,1.6732,-15.801
0.0724,-1.071,1.6839,-15.65
0.0725,-1.076,1.6917,-15.477
0.0726,-1.0793,1.6973,-15.281
0.0727,-1.0811,1.7006,-15.061
0.0728,-1.0813,1.7017,-14.818
0.0729,-1.0804,1.7012,-14.554
0.073,-1.079,1.6994,-14.27
0.0731,-1.0768,1.6962,-13.967
0.0732,-1.0741,1.6918,-13.645
0.0733,-1.071,1.6864,-13.304
0.0734,-1.0669,1.6793,-12.944
0.0735,-1.0617,1.6699,-12.567
0.0736,-1.0554,1.6584,-12.172
0.0737,-1.0479,1.6445,-11.76
0.0738,-1.0389,1.6276,-11.334
0.0739,-1.0287,1.6077,-10.898
0.074,-1.0175,1.5853,-10.454
0.0741,-1.0048,1.5598,-10.006
0.0742,-0.99061,1.5311,-9.5577
0.0743,-0.9752,1.4999,-9.1082
0.0744,-0.95862,1.4662,-8.6566
0.0745,-0.94051,1.4297,-8.201
0.0746,-0.92102,1.3908,-7.738
0.0747,-0.90046,1.3498,-7.2647
0.0748,-0.87866,1.3067,-6.7792
0.0749,-0.85564,1.2614,-6.2797
0.075,-0.83186,1.2146,-5.765
0.0751,-0.80751,1.1668,-5.2366
0.0752,-0.78255,1.1179,-4.6974
0.0753,-0.75723,1.0683,-4.1507
0.0754,-0.73182,1.0183,-3.5999
0.0755,-0.70627,0.96804,-3.0487
0.0756,-0.68065,0.91752,-2.4989
0.0757,-0.65515,0.8671,-1.9511
0.0758,-0.62951,0.81653,-1.4062
0.0759,-0.60342,0.76544,-0.86532
0.076,-0.57681,0.71378,-0.32868
0.0761,-0.54948,0.66136,0.20317
0.0762,-0.52114,0.60779,0.72903
0.0763,-0.49192,0.55324,1.2479
0.0764,-0.46204,0.49801,1.7587
0.0765,-0.43143,0.44197,2.2597
0.0766,-0.40015,0.38518,2.7497
0.0767,-0.36857,0.32817,3.2292
0.0768,-0.33674,0.27109,3.6993
0.0769,-0.30452,0.21386,4.1619
0.077,-0.27208,0.1568,4.6196
