0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.56709,0.17296,0.30696
0.057,-0.58369,0.13783,0.31765
0.0571,-0.5852,0.10941,0.32937
0.0572,-0.58136,0.083317,0.34113
0.0573,-0.57472,0.058522,0.35294
0.0574,-0.56623,0.033868,0.36457
0.0575,-0.55666,0.0087191,0.37561
0.0576,-0.54661,-0.016351,0.3861
0.0577,-0.53579,-0.040857,0.39613
0.0578,-0.52378,-0.065186,0.40554
0.0579,-0.51036,-0.089177,0.41431
0.058,-0.49583,-0.11246,0.42254
0.0581,-0.48029,-0.13504,0.43005
0.0582,-0.46385,-0.15696,0.43677
0.0583,-0.44658,-0.17815,0.44282
0.0584,-0.4287,-0.199,0.44825
0.0585,-0.41027,-0.2198,0.45295
0.0586,-0.39142,-0.24029,0.45705
0.0587,-0.37201,-0.26011,0.46072
0.0588,-0.35176,-0.27934,0.46403
0.0589,-0.33049,-0.29808,0.46695
0.059,-0.30846,-0.31632,0.46959
0.0591,-0.28578,-0.33403,0.4719
0.0592,-0.26245,-0.35128,0.47381
0.0593,-0.23849,-0.36807,0.4753
0.0594,-0.21409,-0.38454,0.47641
0.0595,-0.18945,-0.40078,0.47698
0.0596,-0.16498,-0.41667,0.47699
0.0597,-0.14073,-0.43212,0.47642
0.0598,-0.1164,-0.4472,0.47522
0.0599,-0.091861,-0.46169,0.47324
0.06,-0.067385,-0.4752,0.47055
0.0601,-0.042968,-0.48758,0.46707
0.0602,-0.018407,-0.49897,0.46274
0.0603,0.006238,-0.50932,0.4575
0.0604,0.030703,-0.51866,0.45147
0.0605,0.055047,-0.5271,0.44457
0.0606,0.079237,-0.5347,0.43679
0.0607,0.10306,-0.54144,0.42821
0.0608,0.12644,-0.5475,0.41894
0.0609,0.14956,-0.55302,0.40889
0.061,0.17239,-0.5579,0.39816
0.0611,0.19486,-0.56205,0.38684
0.0612,0.21714,-0.56556,0.37496
0.0613,0.23934,-0.56845,0.36247
0.0614,0.26131,-0.57068,0.34951
0.0615,0.28293,-0.57233,0.33604
0.0616,0.30419,-0.57347,0.32203
0.0617,0.32505,-0.57402,0.30744
0.0618,0.3454,-0.57396,0.29233
0.0619,0.36522,-0.57328,0.27665
0.062,0.38433,-0.57182,0.2604
0.0621,0.40265,-0.56946,0.24364
0.0622,0.42027,-0.56624,0.22643
0.0623,0.4373,-0.56214,0.20876
0.0624,0.45361,-0.55703,0.19076
0.0625,0.46921,-0.55091,0.17246
0.0626,0.48419,-0.5439,0.15394
0.0627,0.49852,-0.53602,0.13523
0.0628,0.51211,-0.52732,0.11647
0.0629,0.525,-0.51792,0.097664
0.063,0.53721,-0.50785,0.078888
0.0631,0.54865,-0.49705,0.060243
0.0632,0.5593,-0.48559,0.041832
0.0633,0.56925,-0.47349,0.023638
0.0634,0.57844,-0.46072,0.0057405
0.0635,0.58687,-0.44721,-0.011847
0.0636,0.59463,-0.43301,-0.029177
0.0637,0.60175,-0.41807,-0.046339
0.0638,0.60814,-0.4023,-0.063305
0.0639,0.61379,-0.38573,-0.08015
0.064,0.61873,-0.36836,-0.096946
0.0641,0.62285,-0.35013,-0.11371
0.0642,0.62616,-0.33105,-0.13039
0.0643,0.62871,-0.31118,-0.14704
0.0644,0.63043,-0.29048,-0.16361
0.0645,0.63121,-0.26893,-0.18003
0.0646,0.63112,-0.24667,-0.19623
