0.0651,3.5093,-0.55832,-2.9507
0.0652,3.741,-0.54941,-3.1883
0.0653,3.9681,-0.53916,-3.4227
0.0654,4.1898,-0.52811,-3.6524
0.0655,4.4049,-0.51638,-3.8764
0.0656,4.6117,-0.50396,-4.0929
0.0657,4.8077,-0.49132,-4.2989
0.0658,4.9913,-0.47871,-4.4927
0.0659,5.1616,-0.46581,-4.6739
0.066,5.319,-0.45269,-4.8426
0.0661,5.4639,-0.43945,-4.9993
0.0662,5.5971,-0.42563,-5.1453
0.0663,5.7202,-0.4111,-5.2822
0.0664,5.8348,-0.39638,-5.411
0.0665,5.9412,-0.38137,-5.5323
0.0666,6.0393,-0.36552,-5.6464
0.0667,6.1289,-0.34888,-5.7531
0.0668,6.2095,-0.33152,-5.8516
0.0669,6.2797,-0.31301,-5.9412
0.067,6.3381,-0.29318,-6.0206
0.0671,6.3846,-0.27244,-6.0891
0.0672,6.4193,-0.25084,-6.147
0.0673,6.4425,-0.22821,-6.1947
0.0674,6.4551,-0.20496,-6.2324
0.0675,6.4578,-0.1815,-6.2607
0.0676,6.4512,-0.15787,-6.2798
0.0677,6.4346,-0.13426,-6.2892
0.0678,6.4075,-0.11098,-6.2878
0.0679,6.3691,-0.087898,-6.2749
0.068,6.3185,-0.064879,-6.2498
0.0681,6.2546,-0.042149,-6.2112
0.0682,6.1768,-0.019718,-6.1583
0.0683,6.0853,0.0026344,-6.0915
0.0684,5.9812,0.02476,-6.0117
0.0685,5.8656,0.046595,-5.9201
0.0686,5.7402,0.068666,-5.8187
0.0687,5.6065,0.091266,-5.7094
0.0688,5.4661,0.11416,-5.5934
0.0689,5.3194,0.13745,-5.4714
0.069,5.1664,0.16149,-5.3437
0.0691,5.0067,0.18606,-5.2096
0.0692,4.8399,0.21082,-5.0684
0.0693,4.665,0.23589,-4.9192
0.0694,4.481,0.26117,-4.7608
0.0695,4.2875,0.28619,-4.5923
0.0696,4.0846,0.31078,-4.4137
0.0697,3.8725,0.33507,-4.2252
0.0698,3.652,0.35889,-4.0276
0.0699,3.4242,0.382,-3.8217
0.07,3.1902,0.40447,-3.6086
0.0701,2.9503,0.42617,-3.3887
0.0702,2.7048,0.44684,-3.1619
0.0703,2.4539,0.46656,-2.9285
0.0704,2.1974,0.4855,-2.6886
0.0705,1.9351,0.5037,-2.442
0.0706,1.6672,0.52131,-2.189
0.0707,1.394,0.53868,-1.9304
0.0708,1.1164,0.55579,-1.667
0.0709,0.83563,0.57259,-1.4002
0.071,0.55311,0.5893,-1.1316
0.0711,0.27027,0.60598,-0.86264
0.0712,-0.011613,0.62231,-0.59441
0.0713,-0.29203,0.63816,-0.32732
0.0714,-0.57121,0.65357,-0.061175
0.0715,-0.84969,0.66824,0.20482
0.0716,-1.1281,0.68191,0.47157
0.0717,-1.4075,0.6946,0.73993
0.0718,-1.6884,0.70621,1.0107
0.0719,-1.9712,0.71637,1.2844
0.072,-2.2554,0.72492,1.5608
0.0721,-2.5403,0.73188,1.8392
0.0722,-2.8248,0.73709,2.1185
0.0723,-3.1074,0.74052,2.3973
0.0724,-3.3868,0.74246,2.6742
0.0725,-3.6621,0.74305,2.9479
0.0726,-3.9327,0.74232,3.2179
0.0727,-4.1983,0.74051,3.4837
0.0728,-4.4589,0.73787,3.7451
0.0729,-4.7142,0.73443,4.0018
0.073,-4.9643,0.73029,4.2538
0.0731,-5.2089,0.72567,4.5007
0.0732,-5.4475,0.72055,4.742
0.0733,-5.6794,0.71482,4.977
0.0734,-5.9038,0.70859,5.2051
0.0735,-6.1201,0.70192,5.4255
0.0736,-6.3275,0.69461,5.6377
0.0737,-6.5259,0.68653,5.8417
0.0738,-6.7155,0.67765,6.0378
0.0739,-6.8968,0.66774,6.2268
0.074,-7.0704,0.65653,6.4095
0.0741,-7.2369,0.64406,6.5865
0.0742,-7.3968,0.63039,6.7583
0.0743,-7.5501,0.61548,6.9249
0.0744,-7.6964,0.59948,7.0857
0.0745,-7.8348,0.58258,7.2397
0.0746,-7.9641,0.56489,7.3857
0.0747,-8.0831,0.5465,7.5223
0.0748,-8.1905,0.52768,7.6478
0.0749,-8.2853,0.50853,7.7614
0.075,-8.367,0.48907,7.8625
0.0751,-8.4357,0.46944,7.951
0.0752,-8.492,0.44976,8.0273
0.0753,-8.5363,0.42998,8.092
0.0754,-8.5694,0.41012,8.1458
0.0755,-8.592,0.39029,8.1892
0.0756,-8.6041,0.37036,8.2224
0.0757,-8.6058,0.35009,8.2457
0.0758,-8.597,0.3294,8.2589
0.0759,-8.5775,0.30821,8.2621
0.076,-8.5469,0.28629,8.255
0.0761,-8.5053,0.26361,8.2376
0.0762,-8.4528,0.24028,8.2102
0.0763,-8.39,0.21628,8.1731
0.0764,-8.3174,0.19158,8.1269
0.0765,-8.2356,0.16637,8.072
0.0766,-8.1448,0.14081,8.0084
0.0767,-8.045,0.11497,7.9361
0.0768,-7.9359,0.08903,7.8544
0.0769,-7.8169,0.063202,7.7627
0.077,-7.6873,0.037576,7.66
0.0771,-7.5465,0.012234,7.5458
0.0772,-7.394,-0.012639,7.4192
0.0773,-7.2298,-0.036968,7.2801
0.0774,-7.0542,-0.060795,7.1289
0.0775,-6.8679,-0.084133,6.9664
0.0776,-6.6722,-0.10704,6.7937
0.0777,-6.4681,-0.12972,6.6122
0.0778,-6.2568,-0.15231,6.4232
0.0779,-6.0393,-0.17484,6.2277
0.078,-5.8162,-0.1974,6.0264
0.0781,-5.5877,-0.2201,5.8197
0.0782,-5.354,-0.2429,5.6076
0.0783,-5.1148,-0.26577,5.39
0.0784,-4.87,-0.28874,5.1667
0.0785,-4.6194,-0.31173,4.9374
0.0786,-4.3632,-0.33457,4.7021
0.0787,-4.1014,-0.35718,4.4609
0.0788,-3.8347,-0.37946,4.2143
0.0789,-3.5635,-0.40121,3.9625
0.079,-3.2883,-0.42223,3.706
0.0791,-3.0096,-0.44242,3.4451
0.0792,-2.7274,-0.4616,3.1797
0.0793,-2.4419,-0.47963,2.9098
0.0794,-2.1529,-0.4965,2.6353
0.0795,-1.8606,-0.51226,2.3564
0.0796,-1.565,-0.52689,2.0732
0.0797,-1.2666,-0.54048,1.7863
0.0798,-0.96619,-0.55315,1.4966
0.0799,-0.6647,-0.56494,1.2052
0.08,-0.3634,-0.57587,0.91329
0.0801,-0.06352,-0.58605,0.62239
0.0802,0.23384,-0.59555,0.33363
0.0803,0.52785,-0.60431,0.047822
0.0804,0.81808,-0.61232,-0.2346
0.0805,1.1045,-0.61959,-0.51359
0.0806,1.3873,-0.62602,-0.78944
0.0807,1.6669,-0.63151,-1.0626
0.0808,1.9435,-0.63598,-1.3335
0.0809,2.2175,-0.63933,-1.6025
0.081,2.4888,-0.64139,-1.8698
0.0811,2.7571,-0.64207,-2.1352
0.0812,3.0219,-0.64134,-2.3983
0.0813,3.2826,-0.63915,-2.6586
0.0814,3.5385,-0.63552,-2.9153
0.0815,3.789,-0.63056,-3.1677
0.0816,4.0334,-0.62432,-3.4154
0.0817,4.2714,-0.61688,-3.6578
0.0818,4.5028,-0.60837,-3.8946
0.0819,4.7272,-0.59897,-4.1254
0.082,4.9443,-0.58876,-4.3497
0.0821,5.1537,-0.57792,-4.567
0.0822,5.3549,-0.56659,-4.7767
0.0823,5.5471,-0.55488,-4.978
0.0824,5.7297,-0.54281,-5.1702
0.0825,5.902,-0.53047,-5.3525
0.0826,6.0634,-0.51784,-5.5246
0.0827,6.2137,-0.50483,-5.6862
0.0828,6.3528,-0.49134,-5.8374
0.0829,6.4811,-0.47728,-5.9787
0.083,6.5991,-0.46248,-6.1107
0.0831,6.7074,-0.44683,-6.2343
0.0832,6.8066,-0.43029,-6.3498
0.0833,6.897,-0.41282,-6.4578
0.0834,6.9787,-0.39439,-6.5583
0.0835,7.0514,-0.37504,-6.651
0.0836,7.1145,-0.35484,-6.7352
0.0837,7.1675,-0.33384,-6.8103
0.0838,7.2096,-0.31215,-6.8753
0.0839,7.24,-0.28993,-6.9294
0.084,7.2583,-0.26732,-6.9721
0.0841,7.2643,-0.24444,-7.0029
0.0842,7.2581,-0.22147,-7.0217
0.0843,7.2399,-0.19852,-7.0286
0.0844,7.2099,-0.17569,-7.0237
0.0845,7.1685,-0.15301,-7.0072
0.0846,7.1157,-0.13053,-6.9794
0.0847,7.0519,-0.10817,-6.9402
0.0848,6.9769,-0.085828,-6.8899
0.0849,6.8909,-0.063415,-6.8286
0.085,6.794,-0.040841,-6.7566
0.0851,6.6866,-0.018,-6.6741
0.0852,6.5691,0.0051746,-6.5817
0.0853,6.4419,0.028711,-6.48
0.0854,6.3059,0.052659,-6.3696
0.0855,6.1615,0.077027,-6.2511
0.0856,6.0093,0.10176,-6.125
0.0857,5.8495,0.12678,-5.9913
0.0858,5.682,0.15201,-5.8501
0.0859,5.5068,0.17729,-5.7009
0.086,5.3235,0.20246,-5.5432
0.0861,5.1315,0.22739,-5.3763
0.0862,4.9307,0.25194,-5.2
0.0863,4.7208,0.27596,-5.0137
0.0864,4.5019,0.29936,-4.8174
0.0865,4.2744,0.32209,-4.6116
0.0866,4.0388,0.34415,-4.3968
0.0867,3.7961,0.36552,-4.1738
0.0868,3.547,0.3863,-3.9436
0.0869,3.2924,0.40653,-3.7071
0.087,3.033,0.42626,-3.4653
0.0871,2.7695,0.44557,-3.2186
0.0872,2.5022,0.46455,-2.9678
0.0873,2.2315,0.48324,-2.7132
0.0874,1.9577,0.50168,-2.4552
0.0875,1.681,0.51991,-2.194
0.0876,1.4018,0.53791,-1.93
0.0877,1.1204,0.55559,-1.6635
0.0878,0.83728,0.57287,-1.3951
0.0879,0.55292,0.58963,-1.1249
0.088,0.2677,0.60569,-0.85329
0.0881,-0.018086,0.62087,-0.58042
0.0882,-0.3043,0.63503,-0.30629
0.0883,-0.59093,0.64799,-0.030783
0.0884,-0.87802,0.65961,0.24625
0.0885,-1.1656,0.66981,0.52489
0.0886,-1.4536,0.67854,0.80507
0.0887,-1.7417,0.68577,1.0865
0.0888,-2.0294,0.69153,1.3687
0.0889,-2.3161,0.69587,1.6509
0.089,-2.6007,0.69889,1.932
0.0891,-2.8823,0.70068,2.211
0.0892,-3.1599,0.7014,2.4867
0.0893,-3.4327,0.70116,2.7583
0.0894,-3.6999,0.70008,3.0248
0.0895,-3.961,0.69824,3.2858
0.0896,-4.2159,0.69573,3.5411
0.0897,-4.4644,0.69257,3.7905
0.0898,-4.7065,0.68874,4.034
0.0899,-4.9424,0.68422,4.2718
0.09,-5.1718,0.67896,4.504
0.0901,-5.3948,0.67287,4.7305
0.0902,-5.6111,0.66587,4.9512
0.0903,-5.8206,0.6579,5.1661
0.0904,-6.0228,0.64888,5.3748
0.0905,-6.2175,0.63876,5.5771
0.0906,-6.4044,0.62754,5.773
0.0907,-6.5834,0.61521,5.9621
0.0908,-6.7542,0.60179,6.1444
0.0909,-6.9167,0.58736,6.3195
0.091,-7.0706,0.57203,6.4871
0.0911,-7.2155,0.5559,6.6467
0.0912,-7.351,0.53911,6.7977
0.0913,-7.4765,0.52182,6.9394
0.0914,-7.5912,0.50413,7.0711
0.0915,-7.6947,0.48614,7.1921
0.0916,-7.7864,0.46793,7.3017
0.0917,-7.8659,0.44953,7.3995
0.0918,-7.9331,0.43093,7.4856
0.0919,-7.9882,0.4121,7.56
0.092,-8.0314,0.39298,7.623
0.0921,-8.0634,0.3735,7.6753
0.0922,-8.0845,0.35359,7.7174
0.0923,-8.0954,0.33316,7.7498
0.0924,-8.0962,0.31217,7.773
0.0925,-8.0873,0.29056,7.787
0.0926,-8.0685,0.2683,7.792
0.0927,-8.0398,0.24541,7.7878
0.0928,-8.0009,0.22191,7.774
0.0929,-7.9516,0.19786,7.7504
0.093,-7.8915,0.17339,7.7166
0.0931,-7.8206,0.14856,7.6723
0.0932,-7.7389,0.12352,7.6173
0.0933,-7.6463,0.098392,7.5515
0.0934,-7.543,0.073318,7.4748
0.0935,-7.4289,0.048397,7.3871
0.0936,-7.3043,0.023715,7.2885
0.0937,-7.1691,-0.00066751,7.179
0.0938,-7.0235,-0.024738,7.0585
0.0939,-6.8675,-0.048511,6.9272
0.094,-6.7015,-0.072014,6.7854
0.0941,-6.5257,-0.095301,6.6334
0.0942,-6.3407,-0.11845,6.4719
0.0943,-6.1471,-0.14152,6.3014
0.0944,-5.9456,-0.16458,6.1228
0.0945,-5.7368,-0.18771,5.9368
0.0946,-5.5215,-0.21093,5.7442
0.0947,-5.3002,-0.23425,5.5454
0.0948,-5.0732,-0.25764,5.3407
0.0949,-4.8407,-0.28106,5.1304
0.095,-4.6026,-0.3044,4.9144
0.0951,-4.359,-0.32756,4.6923
0.0952,-4.1097,-0.35041,4.4641
0.0953,-3.8545,-0.37284,4.2294
0.0954,-3.5936,-0.3947,3.9882
0.0955,-3.327,-0.41589,3.7406
0.0956,-3.0551,-0.43631,3.4868
0.0957,-2.7782,-0.4559,3.2271
0.0958,-2.4971,-0.47459,2.9622
0.0959,-2.2121,-0.49236,2.6926
0.096,-1.9241,-0.50923,2.4189
0.0961,-1.6335,-0.52518,2.1419
0.0962,-1.3409,-0.54028,1.8621
0.0963,-1.0468,-0.55455,1.5801
0.0964,-0.75175,-0.56806,1.2965
0.0965,-0.45624,-0.58084,1.0119
0.0966,-0.16082,-0.59293,0.72689
0.0967,0.13395,-0.60433,0.44212
0.0968,0.42749,-0.615,0.15816
0.0969,0.71925,-0.6249,-0.12449
0.097,1.0088,-0.63396,-0.40539
0.0971,1.2957,-0.64208,-0.68428
0.0972,1.5799,-0.64915,-0.96102
0.0973,1.8611,-0.65507,-1.2356
0.0974,2.1394,-0.65975,-1.5082
0.0975,2.4148,-0.6631,-1.7788
0.0976,2.6874,-0.66507,-2.0476
0.0977,2.9569,-0.66562,-2.3146
0.0978,3.2233,-0.66475,-2.5794
0.0979,3.486,-0.6625,-2.8418
0.098,3.7446,-0.65894,-3.1012
0.0981,3.9983,-0.65413,-3.3568
0.0982,4.2465,-0.6482,-3.6078
0.0983,4.4882,-0.64128,-3.8534
0.0984,4.7229,-0.63347,-4.0928
0.0985,4.95,-0.62492,-4.3254
0.0986,5.169,-0.61571,-4.5504
0.0987,5.3795,-0.60594,-4.7676
0.0988,5.5812,-0.59567,-4.9767
0.0989,5.7739,-0.58492,-5.1775
0.099,5.9575,-0.57371,-5.3697
0.0991,6.1318,-0.56201,-5.5534
0.0992,6.2967,-0.54977,-5.7284
0.0993,6.452,-0.53694,-5.8947
0.0994,6.5977,-0.52343,-6.0522
0.0995,6.7336,-0.50916,-6.2011
0.0996,6.8598,-0.49408,-6.3413
0.0997,6.9763,-0.47812,-6.4731
0.0998,7.0832,-0.46126,-6.5963
0.0999,7.1804,-0.44348,-6.7111
0.1,7.2679,-0.42483,-6.8174
0.1001,7.3456,-0.40538,-6.9149
0.1002,7.4132,-0.3852,-7.0034
0.1003,7.4705,-0.36441,-7.0823
0.1004,7.5169,-0.34313,-7.1511
0.1005,7.552,-0.32148,-7.2093
0.1006,7.5754,-0.29957,-7.2561
0.1007,7.5867,-0.27751,-7.2912
0.1008,7.5858,-0.25536,-7.3143
0.1009,7.5725,-0.23317,-7.3253
0.101,7.547,-0.21097,-7.3242
0.1011,7.5097,-0.18875,-7.3114
0.1012,7.461,-0.16648,-7.2872
0.1013,7.4012,-0.14412,-7.2521
0.1014,7.3308,-0.1216,-7.2065
0.1015,7.2502,-0.098835,-7.151
0.1016,7.1597,-0.075756,-7.0858
0.1017,7.0596,-0.052322,-7.0112
0.1018,6.9499,-0.028509,-6.9274
0.1019,6.8308,-0.0043148,-6.8345
0.102,6.7025,0.02023,-6.7325
0.1021,6.5649,0.045065,-6.6215
0.1022,6.4183,0.070112,-6.5014
0.1023,6.2627,0.095271,-6.3723
0.1024,6.0981,0.12043,-6.234
0.1025,5.9248,0.14547,-6.0865
0.1026,5.7426,0.17028,-5.9298
0.1027,5.5517,0.19475,-5.7637
0.1028,5.3521,0.21881,-5.5882
0.1029,5.144,0.2424,-5.4034
0.103,4.9274,0.26547,-5.2093
0.1031,4.7027,0.28801,-5.0062
0.1032,4.4703,0.31004,-4.7947
0.1033,4.2308,0.3316,-4.5752
0.1034,3.9847,0.35274,-4.3486
0.1035,3.7328,0.37351,-4.1156
0.1036,3.4758,0.39398,-3.8769
0.1037,3.2144,0.41418,-3.6335
0.1038,2.9491,0.43415,-3.3858
0.1039,2.6805,0.45388,-3.1344
0.104,2.4088,0.47338,-2.8796
0.1041,2.1344,0.49257,-2.6216
0.1042,1.8572,0.5114,-2.3606
0.1043,1.5776,0.52976,-2.0966
0.1044,1.2954,0.54755,-1.8296
0.1045,1.011,0.56464,-1.5596
0.1046,0.72451,0.58088,-1.2869
0.1047,0.43619,0.59616,-1.0114
0.1048,0.14639,0.61036,-0.73363
0.1049,-0.14452,0.62338,-0.45374
0.105,-0.43614,0.63513,-0.17214
0.1051,-0.48217,0.63145,-0.12097
0.1052,-0.49929,0.62579,-0.097051
0.1053,-0.51616,0.61942,-0.073011
0.1054,-0.53097,0.61045,-0.048821
0.1055,-0.54305,0.59774,-0.024009
0.1056,-0.55396,0.58342,0.00085291
0.1057,-0.56541,0.56938,0.025577
0.1058,-0.57537,0.55366,0.050109
0.1059,-0.58231,0.53443,0.074786
0.106,-0.5879,0.51381,0.099191
0.1061,-0.59433,0.49403,0.12331
0.1062,-0.60132,0.47507,0.14695
0.1063,-0.60863,0.45655,0.17026
0.1064,-0.61566,0.43795,0.19322
0.1065,-0.62167,0.4183,0.21606
0.1066,-0.6267,0.39812,0.23835
0.1067,-0.63194,0.37871,0.25996
0.1068,-0.63685,0.35966,0.28082
0.1069,-0.64011,0.33949,0.30114
0.107,-0.6422,0.3188,0.32083
0.1071,-0.64424,0.2986,0.34009
0.1072,-0.64576,0.27854,0.35884
0.1073,-0.6462,0.25802,0.3771
0.1074,-0.64523,0.23663,0.39504
0.1075,-0.6427,0.21384,0.41305
0.1076,-0.63854,0.18981,0.4309
0.1077,-0.6331,0.16505,0.44838
0.1078,-0.62568,0.13887,0.46546
0.1079,-0.61585,0.11082,0.48219
0.108,-0.60481,0.082571,0.49813
0.1081,-0.59405,0.055785,0.51315
0.1082,-0.58282,0.029779,0.52727
0.1083,-0.57037,0.0037607,0.54057
0.1084,-0.55712,-0.021627,0.55287
0.1085,-0.54344,-0.046114,0.56433
0.1086,-0.529,-0.069959,0.57485
0.1087,-0.5143,-0.092707,0.58442
0.1088,-0.49946,-0.11434,0.59309
0.1089,-0.48385,-0.13583,0.60111
0.109,-0.46736,-0.15721,0.60835
0.1091,-0.45087,-0.17763,0.61476
0.1092,-0.43403,-0.19748,0.62037
0.1093,-0.41596,-0.21779,0.62531
0.1094,-0.39665,-0.2385,0.62951
0.1095,-0.37648,-0.2594,0.63311
0.1096,-0.35499,-0.28094,0.6361
0.1097,-0.33222,-0.30306,0.6384
0.1098,-0.30867,-0.32518,0.6399
0.1099,-0.28463,-0.34724,0.64077
0.11,-0.26022,-0.36901,0.6409
0.1101,-0.23603,-0.38986,0.6402
0.1102,-0.21179,-0.41003,0.63865
0.1103,-0.18687,-0.43022,0.6363
0.1104,-0.16152,-0.44991,0.63286
0.1105,-0.13662,-0.46812,0.6282
0.1106,-0.11206,-0.48493,0.62221
0.1107,-0.087697,-0.50053,0.61486
0.1108,-0.063895,-0.51449,0.60606
0.1109,-0.040825,-0.52683,0.5959
0.111,-0.018151,-0.53793,0.5844
0.1111,0.0039534,-0.5477,0.57169
0.1112,0.025581,-0.55637,0.55792
0.1113,0.047458,-0.56491,0.5434
0.1114,0.070058,-0.57376,0.52818
0.1115,0.093099,-0.58268,0.51238
0.1116,0.1167,-0.59178,0.49601
0.1117,0.14099,-0.60117,0.47909
0.1118,0.16549,-0.61024,0.46149
0.1119,0.18974,-0.61867,0.44331
0.112,0.21398,-0.62672,0.42459
0.1121,0.23809,-0.63425,0.40533
0.1122,0.26179,-0.64093,0.38548
0.1123,0.28511,-0.64695,0.36521
0.1124,0.30803,-0.65218,0.34449
0.1125,0.32991,-0.65589,0.32328
0.1126,0.35065,-0.65796,0.30159
0.1127,0.37066,-0.65884,0.27952
0.1128,0.38984,-0.65826,0.25693
0.1129,0.40772,-0.65571,0.2338
0.113,0.42459,-0.65145,0.21013
0.1131,0.4408,-0.64588,0.18602
0.1132,0.45628,-0.63896,0.1615
0.1133,0.47119,-0.63097,0.13675
0.1134,0.48596,-0.62242,0.11189
0.1135,0.50046,-0.61324,0.087007
0.1136,0.5144,-0.60317,0.062192
0.1137,0.52795,-0.59256,0.037619
0.1138,0.54133,-0.58161,0.013306
0.1139,0.55438,-0.57024,-0.010696
0.114,0.56724,-0.55859,-0.034385
0.1141,0.58014,-0.54687,-0.057796
0.1142,0.59281,-0.5347,-0.081069
0.1143,0.60483,-0.5217,-0.1042
0.1144,0.6161,-0.50778,-0.1272
0.1145,0.62634,-0.49264,-0.15012
0.1146,0.6352,-0.47593,-0.17297
0.1147,0.64265,-0.45776,-0.19566
0.1148,0.64877,-0.43822,-0.21819
0.1149,0.65331,-0.41712,-0.24055
0.115,0.65642,-0.3947,-0.26265
0.1151,0.6586,-0.3716,-0.28441
0.1152,0.66004,-0.34801,-0.30585
0.1153,0.66061,-0.32391,-0.32696
0.1154,0.66052,-0.29956,-0.3477
0.1155,0.6598,-0.2751,-0.36802
0.1156,0.65822,-0.25035,-0.38789
0.1157,0.65582,-0.22554,-0.40713
0.1158,0.65294,-0.20118,-0.42565
