0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.49613,0.21767,0.31609
0.057,-0.4943,0.19849,0.32998
0.0571,-0.49175,0.17888,0.34362
0.0572,-0.48847,0.15893,0.35696
0.0573,-0.48448,0.1387,0.36999
0.0574,-0.47982,0.1183,0.38264
0.0575,-0.47449,0.097843,0.39485
0.0576,-0.46852,0.077455,0.40656
0.0577,-0.4619,0.057249,0.41771
0.0578,-0.45461,0.03732,0.42821
0.0579,-0.44661,0.017745,0.43803
0.058,-0.43786,-0.001432,0.44711
0.0581,-0.42833,-0.020199,0.45543
0.0582,-0.41798,-0.038568,0.463
0.0583,-0.36082,-0.048727,0.67513
0.0584,-0.31951,-0.061898,0.8118
0.0585,-0.2785,-0.074937,0.94181
0.0586,-0.23805,-0.087328,1.0671
0.0587,-0.19892,-0.099504,1.1868
0.0588,-0.16006,-0.11201,1.3002
0.0589,-0.12073,-0.12454,1.4084
0.059,-0.081923,-0.13679,1.5134
0.0591,-0.044049,-0.14875,1.6157
0.0592,-0.0058936,-0.16066,1.7145
0.0593,0.032578,-0.17275,1.8089
0.0594,0.070685,-0.18515,1.8988
0.0595,0.10836,-0.19748,1.9837
0.0596,0.14529,-0.20941,2.0633
0.0597,0.18078,-0.22087,2.1368
0.0598,0.21528,-0.23206,2.2045
0.0599,0.24947,-0.24273,2.2668
0.06,0.28296,-0.25272,2.3247
0.0601,0.31531,-0.26197,2.3788
0.0602,0.34696,-0.27066,2.4287
0.0603,0.37803,-0.27882,2.4734
0.0604,0.4081,-0.28667,2.5128
0.0605,0.43698,-0.29409,2.5467
0.0606,0.46454,-0.30094,2.5744
0.0607,0.49032,-0.30721,2.5951
0.0608,0.51433,-0.31326,2.6081
0.0609,0.5368,-0.31899,2.6132
0.061,0.55744,-0.3244,2.6117
0.0611,0.5763,-0.32958,2.6044
0.0612,0.59426,-0.33491,2.5915
0.0613,0.61173,-0.34028,2.5733
0.0614,0.62805,-0.34565,2.5507
0.0615,0.64307,-0.3508,2.5242
0.0616,0.65718,-0.35568,2.4931
0.0617,0.67019,-0.36008,2.4571
0.0618,0.6818,-0.36412,2.4163
0.0619,0.69223,-0.36761,2.3703
0.062,0.70137,-0.37044,2.3186
0.0621,0.7087,-0.37256,2.2615
0.0622,0.7144,-0.37421,2.1991
0.0623,0.71893,-0.37527,2.1315
0.0624,0.72203,-0.37573,2.0591
0.0625,0.72341,-0.37552,1.9826
0.0626,0.72335,-0.37472,1.9019
0.0627,0.72188,-0.37322,1.8168
0.0628,0.7187,-0.37124,1.7273
0.0629,0.71395,-0.36889,1.6336
0.063,0.70792,-0.36622,1.5357
0.0631,0.70048,-0.36315,1.4337
0.0632,0.69166,-0.35991,1.3276
0.0633,0.68175,-0.35638,1.2177
0.0634,0.67053,-0.35237,1.1045
0.0635,0.65785,-0.34769,0.9886
0.0636,0.64412,-0.34242,0.87033
0.0637,0.62969,-0.33642,0.74973
0.0638,0.61431,-0.32969,0.62731
0.0639,0.59797,-0.32216,0.50324
0.064,0.58089,-0.31388,0.37733
0.0641,0.56295,-0.3048,0.24951
0.0642,0.54399,-0.295,0.11995
0.0643,0.52418,-0.28439,-0.011428
0.0644,0.50344,-0.27294,-0.14465
0.0645,0.48138,-0.26063,-0.27953
0.0646,0.45806,-0.24764,-0.41588
0.0647,0.43373,-0.23402,-0.55364
