0.0586,-0.013001,-0.044922,0.029325
0.0587,-0.014149,-0.043028,0.029919
0.0588,-0.015242,-0.040923,0.030598
0.0589,-0.016247,-0.038607,0.031301
0.059,-0.017181,-0.036146,0.032065
0.0591,-0.018039,-0.033575,0.032884
0.0592,-0.018834,-0.03095,0.033784
0.0593,-0.019535,-0.028264,0.034692
0.0594,-0.020178,-0.02559,0.035681
0.0595,-0.020757,-0.022941,0.036728
0.0596,-0.021277,-0.020338,0.037831
0.0597,-0.021731,-0.017775,0.038942
0.0598,-0.022165,-0.015302,0.040126
0.0599,-0.022577,-0.01289,0.041306
0.06,-0.022973,-0.010539,0.042462
0.0601,-0.023358,-0.0082527,0.043573
0.0602,-0.023762,-0.0060663,0.044674
0.0603,-0.024153,-0.0039349,0.045655
0.0604,-0.024544,-0.0018751,0.04651
0.0605,-0.024946,0.0001014,0.047218
0.0606,-0.02537,0.0019815,0.047764
0.0607,-0.025787,0.0038024,0.048044
0.0608,-0.026228,0.0055229,0.048097
0.0609,-0.026701,0.0071365,0.047903
0.061,-0.0272,0.008651,0.04744
0.0611,-0.027704,0.010095,0.046653
0.0612,-0.028248,0.011427,0.045616
0.0613,-0.028822,0.012666,0.04431
0.0614,-0.029422,0.013823,0.042742
0.0615,-0.030045,0.014907,0.040925
0.0616,-0.030724,0.015888,0.038949
0.0617,-0.031436,0.016802,0.036781
0.0618,-0.032184,0.017654,0.034457
0.0619,-0.032975,0.018442,0.032018
0.062,-0.033829,0.019151,0.029528
0.0621,-0.034723,0.019816,0.02696
0.0622,-0.035665,0.020427,0.024371
0.0623,-0.036664,0.020985,0.021785
0.0624,-0.03771,0.021493,0.019222
0.0625,-0.038778,0.021983,0.016659
0.0626,-0.039879,0.022442,0.014154
0.0627,-0.040992,0.022899,0.011709
0.0628,-0.042101,0.023355,0.0093322
0.0629,-0.043177,0.023817,0.0070198
0.063,-0.044213,0.024262,0.0048166
0.0631,-0.045165,0.024709,0.002695
0.0632,-0.04601,0.02515,0.00067183
0.0633,-0.046716,0.025582,-0.0012441
0.0634,-0.047259,0.025997,-0.0030338
0.0635,-0.047591,0.026419,-0.0047371
0.0636,-0.047693,0.026839,-0.0063325
0.0637,-0.047536,0.027265,-0.0078305
0.0638,-0.0471,0.027705,-0.0092417
0.0639,-0.046362,0.028177,-0.010593
0.064,-0.045338,0.028665,-0.011848
0.0641,-0.044024,0.029187,-0.013033
0.0642,-0.042438,0.029754,-0.014162
0.0643,-0.040595,0.030368,-0.015237
0.0644,-0.038544,0.031026,-0.01623
0.0645,-0.036306,0.031746,-0.017175
0.0646,-0.033923,0.032527,-0.018068
0.0647,-0.031436,0.033364,-0.018894
0.0648,-0.028886,0.034252,-0.019646
0.0649,-0.026287,0.035213,-0.020365
0.065,-0.023677,0.036231,-0.02103
0.0651,-0.021082,0.037295,-0.021629
0.0652,-0.018521,0.038402,-0.022171
0.0653,-0.015999,0.039554,-0.022687
0.0654,-0.013543,0.040718,-0.023149
0.0655,-0.011159,0.041884,-0.023584
0.0656,-0.0088493,0.043038,-0.024008
0.0657,-0.0066143,0.04416,-0.024429
0.0658,-0.0044728,0.045204,-0.024814
0.0659,-0.0024175,0.046152,-0.02519
0.066,-0.00044686,0.046975,-0.02557
0.0661,0.0014371,0.047636,-0.025956
0.0662,0.0032275,0.048094,-0.02634
0.0663,0.0049381,0.048335,-0.026757
0.0664,0.0065648,0.048327,-0.027205
0.0665,0.0081044,0.048047,-0.027677
0.0666,0.0095563,0.047482,-0.028177
0.0667,0.010931,0.046643,-0.02873
0.0668,0.012222,0.045523,-0.029318
0.0669,0.013432,0.044141,-0.029945
0.067,0.014564,0.042516,-0.030618
0.0671,0.015623,0.040677,-0.031342
0.0672,0.016604,0.038644,-0.032099
0.0673,0.017516,0.036447,-0.032906
0.0674,0.018364,0.034121,-0.033765
0.0675,0.01915,0.031691,-0.034675
0.0676,0.019872,0.029181,-0.035626
0.0677,0.020541,0.026624,-0.036629
0.0678,0.021153,0.024036,-0.037678
0.0679,0.021714,0.021437,-0.03876
0.068,0.022233,0.01885,-0.039873
0.0681,0.022718,0.016298,-0.04102
0.0682,0.023171,0.013788,-0.042171
0.0683,0.023615,0.011338,-0.043314
0.0684,0.024053,0.0089642,-0.044438
0.0685,0.02449,0.0066793,-0.045521
0.0686,0.024919,0.0044839,-0.046523
0.0687,0.02535,0.0023948,-0.047434
0.0688,0.025787,0.00041781,-0.048225
0.0689,0.026231,-0.0014498,-0.04886
0.069,0.026678,-0.0032145,-0.049299
0.0691,0.027142,-0.0048698,-0.049532
0.0692,0.027622,-0.0064256,-0.049526
0.0693,0.028119,-0.0078922,-0.049253
0.0694,0.028636,-0.0092754,-0.0487
0.0695,0.029186,-0.010574,-0.04787
0.0696,0.029764,-0.011805,-0.046748
0.0697,0.030376,-0.012974,-0.045338
0.0698,0.031029,-0.01408,-0.043666
0.0699,0.031728,-0.015125,-0.041753
0.07,0.032477,-0.016118,-0.039615
0.0701,0.033281,-0.017057,-0.037295
0.0702,0.034144,-0.017939,-0.034831
0.0703,0.035064,-0.018765,-0.032256
0.0704,0.036038,-0.019541,-0.029596
0.0705,0.037068,-0.020257,-0.026896
0.0706,0.038151,-0.02091,-0.024188
0.0707,0.039279,-0.021511,-0.021495
0.0708,0.040443,-0.022063,-0.018839
0.0709,0.041637,-0.022558,-0.016251
0.071,0.042844,-0.023012,-0.01374
0.0711,0.044044,-0.023443,-0.011317
0.0712,0.04522,-0.023852,-0.0089939
0.0713,0.046347,-0.024239,-0.0067812
0.0714,0.047391,-0.024615,-0.004668
0.0715,0.048323,-0.024985,-0.0026565
0.0716,0.049108,-0.025355,-0.00074362
0.0717,0.04971,-0.025734,0.0010781
0.0718,0.050094,-0.026133,0.0028204
0.0719,0.050232,-0.026554,0.0044784
0.072,0.050099,-0.027006,0.0060604
0.0721,0.049674,-0.027496,0.0075734
0.0722,0.04895,-0.028028,0.0090194
0.0723,0.047928,-0.028602,0.010391
0.0724,0.046617,-0.029222,0.011695
0.0725,0.045033,-0.02989,0.01293
0.0726,0.043204,-0.030605,0.014091
0.0727,0.041163,-0.031366,0.015176
0.0728,0.03893,-0.032178,0.016194
0.0729,0.036547,-0.03304,0.01714
0.073,0.034047,-0.033949,0.01801
0.0731,0.031461,-0.034905,0.018808
0.0732,0.028818,-0.035909,0.019538
0.0733,0.026148,-0.036954,0.020192
0.0734,0.023477,-0.038033,0.020773
0.0735,0.020824,-0.039151,0.021292
0.0736,0.018208,-0.040297,0.021761
0.0737,0.01565,-0.041456,0.022175
0.0738,0.01316,-0.042617,0.022565
0.0739,0.010748,-0.043764,0.022947
0.074,0.0084233,-0.044876,0.023325
0.0741,0.0061923,-0.045926,0.023701
0.0742,0.0040551,-0.046893,0.024089
0.0743,0.0020152,-0.047745,0.024491
0.0744,7.4939e-05,-0.048448,0.024906
0.0745,-0.0017666,-0.048974,0.025338
0.0746,-0.0035141,-0.049295,0.025795
0.0747,-0.0051672,-0.049382,0.026273
0.0748,-0.0067288,-0.049213,0.026771
0.0749,-0.0082038,-0.048771,0.027293
0.075,-0.0095965,-0.048045,0.02784
0.0751,-0.010908,-0.04703,0.028407
0.0752,-0.012144,-0.045734,0.028999
0.0753,-0.013309,-0.04416,0.029623
0.0754,-0.014407,-0.042331,0.030275
0.0755,-0.015438,-0.040269,0.030965
0.0756,-0.016407,-0.038007,0.031695
0.0757,-0.017313,-0.035577,0.032468
0.0758,-0.018156,-0.033015,0.033285
0.0759,-0.018937,-0.030357,0.034147
0.076,-0.019659,-0.027643,0.035061
0.0761,-0.020317,-0.024905,0.036021
0.0762,-0.020912,-0.022174,0.037024
0.0763,-0.021444,-0.01948,0.038068
0.0764,-0.021925,-0.016847,0.039147
0.0765,-0.022363,-0.01429,0.040248
0.0766,-0.022783,-0.011828,0.041361
0.0767,-0.02319,-0.0094679,0.04247
0.0768,-0.023586,-0.0072142,0.043553
0.0769,-0.023973,-0.0050662,0.044582
0.077,-0.024355,-0.0030243,0.045534
0.0771,-0.024736,-0.0010827,0.046374
0.0772,-0.02512,0.00076542,0.047067
0.0773,-0.02551,0.0025261,0.047581
0.0774,-0.025914,0.0042036,0.047884
0.0775,-0.026335,0.0058065,0.047942
0.0776,-0.026775,0.0073389,0.047728
0.0777,-0.027243,0.0088023,0.047226
0.0778,-0.027742,0.010197,0.046429
0.0779,-0.028275,0.011527,0.04533
0.078,-0.028847,0.012789,0.043943
0.0781,-0.029462,0.013982,0.042289
0.0782,-0.030121,0.015106,0.040396
0.0783,-0.030824,0.016159,0.038285
0.0784,-0.031574,0.017137,0.036004
0.0785,-0.032372,0.018039,0.033587
0.0786,-0.033217,0.018866,0.031072
0.0787,-0.034108,0.019617,0.028493
0.0788,-0.035045,0.020292,0.025886
0.0789,-0.03602,0.020893,0.023276
0.079,-0.037037,0.021424,0.020687
0.0791,-0.038089,0.021887,0.018138
0.0792,-0.039167,0.022295,0.015647
0.0793,-0.04026,0.022674,0.01322
0.0794,-0.041353,0.023044,0.010866
0.0795,-0.042431,0.02341,0.0085895
0.0796,-0.043471,0.023778,0.0063926
0.0797,-0.044448,0.024154,0.0042741
0.0798,-0.045336,0.024542,0.0022373
0.0799,-0.046105,0.024945,0.00028153
0.08,-0.046723,0.025368,-0.0015939
0.0801,-0.04716,0.025813,-0.003388
0.0802,-0.047388,0.026278,-0.005097
0.0803,-0.047381,0.026765,-0.0067217
0.0804,-0.047117,0.027274,-0.008261
0.0805,-0.046584,0.027805,-0.0097134
0.0806,-0.045773,0.028356,-0.011079
0.0807,-0.044684,0.028932,-0.012361
0.0808,-0.043324,0.029531,-0.013561
0.0809,-0.041712,0.030154,-0.01468
0.081,-0.03986,0.03081,-0.015721
0.0811,-0.037799,0.0315,-0.01669
0.0812,-0.03556,0.032227,-0.017587
0.0813,-0.033176,0.032994,-0.018416
0.0814,-0.03068,0.033807,-0.019182
0.0815,-0.028106,0.034666,-0.019887
0.0816,-0.02549,0.035572,-0.020531
0.0817,-0.022859,0.036526,-0.02112
0.0818,-0.020241,0.037526,-0.021657
0.0819,-0.017659,0.038568,-0.022152
0.082,-0.015132,0.039645,-0.022611
0.0821,-0.012675,0.040747,-0.023057
0.0822,-0.010299,0.041859,-0.0235
0.0823,-0.0080115,0.042963,-0.023942
0.0824,-0.0058162,0.044037,-0.024384
0.0825,-0.0037148,0.045057,-0.024827
0.0826,-0.0017085,0.045992,-0.02527
0.0827,0.00020366,0.046809,-0.025713
0.0828,0.0020245,0.047476,-0.026159
0.0829,0.0037571,0.047956,-0.026608
0.083,0.005404,0.048216,-0.027062
0.0831,0.0069694,0.048224,-0.027526
0.0832,0.0084573,0.047956,-0.028005
0.0833,0.0098707,0.047391,-0.028504
0.0834,0.011211,0.046522,-0.029028
0.0835,0.012482,0.045349,-0.029583
0.0836,0.013684,0.043885,-0.030176
0.0837,0.014818,0.04215,-0.03081
0.0838,0.015882,0.040175,-0.031491
0.0839,0.016879,0.038001,-0.032223
0.084,0.017807,0.035659,-0.033009
0.0841,0.018665,0.033195,-0.033851
0.0842,0.019455,0.030647,-0.034749
0.0843,0.020177,0.028052,-0.035704
0.0844,0.020832,0.02544,-0.036714
0.0845,0.021422,0.02284,-0.037772
0.0846,0.021958,0.020273,-0.038881
0.0847,0.022447,0.017754,-0.04003
0.0848,0.022891,0.015294,-0.041206
0.0849,0.023312,0.012902,-0.042397
0.085,0.023725,0.010581,-0.043583
0.0851,0.024133,0.0083337,-0.044743
0.0852,0.02454,0.0061618,-0.045852
0.0853,0.024949,0.0040666,-0.04688
0.0854,0.025364,0.0020481,-0.047795
0.0855,0.025789,0.00010773,-0.048562
0.0856,0.026228,-0.0017526,-0.049148
0.0857,0.026684,-0.0035309,-0.04952
0.0858,0.027161,-0.0052264,-0.049648
0.0859,0.027662,-0.0068369,-0.04951
0.086,0.02819,-0.0083608,-0.049089
0.0861,0.028746,-0.0097974,-0.048376
0.0862,0.029332,-0.011147,-0.047372
0.0863,0.029952,-0.012409,-0.046088
0.0864,0.030606,-0.013586,-0.044544
0.0865,0.031298,-0.014681,-0.042754
0.0866,0.032024,-0.015696,-0.040751
0.0867,0.032798,-0.016634,-0.038565
0.0868,0.033616,-0.017501,-0.036229
0.0869,0.034482,-0.0183,-0.033774
0.087,0.035397,-0.019036,-0.031232
0.0871,0.036362,-0.019711,-0.028632
0.0872,0.037377,-0.020331,-0.026001
0.0873,0.038438,-0.020901,-0.023363
0.0874,0.039543,-0.021433,-0.020739
0.0875,0.040684,-0.021932,-0.018149
0.0876,0.041849,-0.0224,-0.015608
0.0877,0.043026,-0.022856,-0.013128
0.0878,0.044195,-0.023312,-0.010722
0.0879,0.045336,-0.023767,-0.0083984
0.088,0.046421,-0.024221,-0.0061634
0.0881,0.047423,-0.024673,-0.004024
0.0882,0.048309,-0.025124,-0.0019834
0.0883,0.049045,-0.025575,-4.3616e-05
0.0884,0.049597,-0.026027,0.0017948
0.0885,0.049932,-0.026482,0.0035331
0.0886,0.05002,-0.026943,0.0051749
0.0887,0.049835,-0.027416,0.006724
0.0888,0.049359,-0.027904,0.0081848
0.0889,0.048582,-0.028413,0.0095626
0.089,0.047501,-0.02895,0.010863
0.0891,0.046125,-0.02952,0.01209
0.0892,0.044472,-0.030131,0.013248
0.0893,0.042565,-0.030786,0.01434
0.0894,0.040442,-0.031493,0.015369
0.0895,0.038131,-0.032254,0.016335
0.0896,0.035673,-0.033075,0.017241
0.0897,0.033107,-0.033956,0.018087
0.0898,0.030471,-0.034899,0.018873
0.0899,0.027798,-0.035903,0.019598
0.09,0.025118,-0.036964,0.020262
0.0901,0.022455,-0.038073,0.020865
0.0902,0.019831,-0.039231,0.021413
0.0903,0.017262,-0.040424,0.021912
0.0904,0.014761,-0.041638,0.022366
0.0905,0.012335,-0.042857,0.022797
0.0906,0.0099919,-0.044058,0.02321
0.0907,0.0077343,-0.045217,0.023609
0.0908,0.0055647,-0.046304,0.023996
0.0909,0.003484,-0.047288,0.024375
0.091,0.0014919,-0.048134,0.024752
0.0911,-0.00041216,-0.048806,0.025132
0.0912,-0.0022292,-0.04927,0.025522
0.0913,-0.0039601,-0.049495,0.025927
0.0914,-0.0056064,-0.049454,0.026355
0.0915,-0.007169,-0.049128,0.02681
0.0916,-0.0086488,-0.048508,0.027298
0.0917,-0.010047,-0.047591,0.027821
0.0918,-0.011364,-0.046387,0.028383
0.0919,-0.012602,-0.044916,0.028986
0.092,-0.013761,-0.043193,0.029632
0.0921,-0.014842,-0.041249,0.030316
0.0922,-0.015849,-0.039116,0.03105
0.0923,-0.016783,-0.036825,0.031828
0.0924,-0.017645,-0.034409,0.032651
0.0925,-0.01844,-0.031898,0.03352
0.0926,-0.019169,-0.02932,0.034434
0.0927,-0.019836,-0.026701,0.035391
0.0928,-0.020443,-0.024066,0.03639
0.0929,-0.020992,-0.021434,0.037425
0.093,-0.021488,-0.018824,0.03849
0.0931,-0.021941,-0.016254,0.039576
0.0932,-0.02237,-0.013738,0.040673
0.0933,-0.02279,-0.011289,0.041765
0.0934,-0.023205,-0.008917,0.042833
0.0935,-0.023616,-0.0066319,0.043857
0.0936,-0.024025,-0.004441,0.044811
0.0937,-0.024433,-0.0023496,0.045668
0.0938,-0.024843,-0.00036175,0.046399
0.0939,-0.025258,0.001521,0.046975
0.094,-0.025679,0.003299,0.047365
0.0941,-0.02611,0.0049745,0.047542
0.0942,-0.026554,0.0065508,0.047483
0.0943,-0.027013,0.0080327,0.047168
0.0944,-0.027491,0.0094261,0.046583
0.0945,-0.027993,0.010737,0.045722
0.0946,-0.028521,0.011971,0.044585
0.0947,-0.029082,0.013135,0.043179
0.0948,-0.029679,0.014233,0.04152
0.0949,-0.030317,0.01527,0.039634
0.095,-0.031,0.016248,0.037538
0.0951,-0.031731,0.017169,0.035268
0.0952,-0.032513,0.018034,0.032858
0.0953,-0.033347,0.018844,0.030342
0.0954,-0.034234,0.019597,0.027754
0.0955,-0.035173,0.020293,0.025127
0.0956,-0.036155,0.02093,0.022491
0.0957,-0.037186,0.021506,0.019873
0.0958,-0.038253,0.022023,0.017294
0.0959,-0.039348,0.02249,0.014775
0.096,-0.040458,0.022929,0.012329
0.0961,-0.041566,0.023348,0.0099684
0.0962,-0.042653,0.023749,0.0076997
0.0963,-0.043696,0.024134,0.0055272
0.0964,-0.044668,0.024506,0.0034525
0.0965,-0.045539,0.024872,0.0014737
0.0966,-0.046279,0.025236,-0.00041147
0.0967,-0.046854,0.025605,-0.0022067
0.0968,-0.047233,0.025986,-0.003916
0.0969,-0.047385,0.026385,-0.0055441
0.097,-0.047286,0.026808,-0.0070946
0.0971,-0.046916,0.02726,-0.008571
0.0972,-0.046264,0.027747,-0.0099759
0.0973,-0.045327,0.028271,-0.011311
0.0974,-0.044111,0.028837,-0.012577
0.0975,-0.042635,0.029446,-0.013774
0.0976,-0.040911,0.030095,-0.014903
0.0977,-0.038972,0.030795,-0.015962
0.0978,-0.036848,0.031541,-0.016951
0.0979,-0.034571,0.032333,-0.01787
0.098,-0.032175,0.033172,-0.018719
0.0981,-0.029691,0.034056,-0.019498
0.0982,-0.027149,0.034984,-0.020208
0.0983,-0.024577,0.035953,-0.02085
0.0984,-0.021998,0.036961,-0.021426
0.0985,-0.019433,0.038001,-0.021939
0.0986,-0.016902,0.039069,-0.022403
0.0987,-0.014419,0.040154,-0.022825
0.0988,-0.011998,0.041244,-0.02323
0.0989,-0.0096473,0.042324,-0.023627
0.099,-0.0073756,0.043375,-0.024022
0.0991,-0.0051885,0.044376,-0.024419
0.0992,-0.0030907,0.0453,-0.024821
0.0993,-0.001085,0.046121,-0.025234
0.0994,0.00082684,0.04681,-0.02566
0.0995,0.0026445,0.047338,-0.026102
0.0996,0.0043686,0.047675,-0.026563
0.0997,0.0060009,0.047795,-0.027045
0.0998,0.0075437,0.047677,-0.027549
0.0999,0.009,0.047301,-0.028076
0.1,0.010373,0.046656,-0.028628
0.1001,0.011667,0.045736,-0.029206
0.1002,0.012886,0.044542,-0.029812
0.1003,0.014032,0.043084,-0.030449
0.1004,0.01511,0.041375,-0.03112
0.1005,0.016122,0.039439,-0.031828
0.1006,0.017071,0.037305,-0.032576
0.1007,0.017958,0.034997,-0.033368
0.1008,0.018786,0.032552,-0.034206
0.1009,0.019554,0.030006,-0.035094
0.101,0.020265,0.027393,-0.036031
0.1011,0.020917,0.024746,-0.037014
0.1012,0.021512,0.022097,-0.038048
0.1013,0.022062,0.019473,-0.039125
0.1014,0.022567,0.016896,-0.040239
0.1015,0.02303,0.014387,-0.04138
0.1016,0.023475,0.011958,-0.042532
0.1017,0.023908,0.0096203,-0.04368
0.1018,0.024331,0.0073799,-0.044803
0.1019,0.024748,0.0052397,-0.045874
0.102,0.02516,0.0031996,-0.046866
0.1021,0.025571,0.0012573,-0.047748
0.1022,0.025986,-0.00059089,-0.048485
0.1023,0.026408,-0.00235,-0.049044
0.1024,0.026844,-0.0040254,-0.04939
0.1025,0.027297,-0.0056227,-0.049493
0.1026,0.027774,-0.0071467,-0.049326
0.1027,0.028279,-0.0086008,-0.048869
0.1028,0.028815,-0.0099873,-0.048112
0.1029,0.029388,-0.011308,-0.047051
0.103,0.030001,-0.012562,-0.045695
0.1031,0.030658,-0.013751,-0.044067
0.1032,0.03136,-0.014871,-0.042183
0.1033,0.032107,-0.015923,-0.04008
0.1034,0.032908,-0.016905,-0.037794
0.1035,0.033761,-0.017814,-0.035366
0.1036,0.034665,-0.018651,-0.032832
0.1037,0.03562,-0.019415,-0.030229
0.1038,0.036624,-0.020107,-0.02759
0.1039,0.037675,-0.020726,-0.024943
0.104,0.038769,-0.021282,-0.022314
0.1041,0.039898,-0.021784,-0.019722
0.1042,0.041055,-0.022235,-0.017183
0.1043,0.042226,-0.022645,-0.014708
0.1044,0.043396,-0.023041,-0.012305
0.1045,0.044545,-0.023431,-0.0099795
0.1046,0.045652,-0.023819,-0.0077356
0.1047,0.046688,-0.024212,-0.0055751
0.1048,0.047624,-0.024614,-0.0034989
0.1049,0.048429,-0.025029,-0.0015078
0.105,0.04907,-0.025461,0.00039803
0.1051,0.049515,-0.025914,0.0022185
0.1052,0.049734,-0.026389,0.0039537
0.1053,0.049702,-0.026888,0.0056032
0.1054,0.0494,-0.027413,0.0071675
0.1055,0.048814,-0.027965,0.0086468
0.1056,0.04794,-0.028543,0.010042
0.1057,0.04678,-0.029151,0.011353
0.1058,0.045345,-0.029788,0.012583
0.1059,0.043653,-0.030457,0.013733
0.106,0.04173,-0.03116,0.014805
0.1061,0.039597,-0.031901,0.015802
0.1062,0.037289,-0.032683,0.016726
0.1063,0.034841,-0.033509,0.017582
0.1064,0.032285,-0.034383,0.018372
0.1065,0.029657,-0.035305,0.019098
0.1066,0.026986,-0.036277,0.019763
0.1067,0.024302,-0.037297,0.02037
0.1068,0.021633,-0.038359,0.020921
0.1069,0.018999,-0.039466,0.02143
0.107,0.016422,-0.040605,0.021899
0.1071,0.013915,-0.041765,0.022339
0.1072,0.011491,-0.042928,0.022773
0.1073,0.0091565,-0.044076,0.023201
0.1074,0.0069181,-0.045185,0.023625
0.1075,0.0047779,-0.046227,0.024047
0.1076,0.0027365,-0.047171,0.024467
0.1077,0.0007928,-0.047984,0.024887
0.1078,-0.0010557,-0.04863,0.02531
0.1079,-0.0028125,-0.049075,0.025738
0.108,-0.0044815,-0.049285,0.026175
0.1081,-0.0060666,-0.049233,0.026623
0.1082,-0.0075719,-0.048895,0.027088
0.1083,-0.0090008,-0.048256,0.027573
0.1084,-0.010356,-0.047309,0.028083
0.1085,-0.011641,-0.046063,0.028624
0.1086,-0.012856,-0.044524,0.029199
0.1087,-0.014002,-0.042717,0.029815
0.1088,-0.01508,-0.040675,0.03047
0.1089,-0.016089,-0.038434,0.031177
0.109,-0.01703,-0.036032,0.031935
0.1091,-0.017902,-0.03351,0.032744
0.1092,-0.018706,-0.030906,0.033607
0.1093,-0.019441,-0.028258,0.034522
0.1094,-0.020108,-0.025595,0.03549
0.1095,-0.020709,-0.022945,0.036504
0.1096,-0.021243,-0.02033,0.03756
0.1097,-0.02172,-0.017766,0.03865
0.1098,-0.022149,-0.015266,0.039763
0.1099,-0.022554,-0.012839,0.040885
0.11,-0.022948,-0.01049,0.042
0.1101,-0.023332,-0.0082218,0.043086
0.1102,-0.023712,-0.0060362,0.044118
0.1103,-0.024091,-0.0039338,0.04507
0.1104,-0.024473,-0.0019146,0.045911
0.1105,-0.024863,2.1405e-05,0.046608
0.1106,-0.025264,0.001874,0.04713
0.1107,-0.025681,0.003643,0.047446
0.1108,-0.026116,0.0053279,0.047529
0.1109,-0.026572,0.0069281,0.047356
0.111,-0.027053,0.0084433,0.046911
0.1111,-0.02756,0.0098732,0.046188
0.1112,-0.028096,0.011218,0.045185
0.1113,-0.028663,0.012479,0.043913
0.1114,-0.029263,0.013657,0.042387
0.1115,-0.029899,0.014754,0.040628
0.1116,-0.030572,0.015774,0.038668
0.1117,-0.031285,0.016717,0.036528
0.1118,-0.03204,0.017589,0.034242
0.1119,-0.032837,0.018391,0.031842
0.112,-0.033679,0.019129,0.029358
0.1121,-0.034566,0.019804,0.026818
0.1122,-0.035492,0.020422,0.024248
0.1123,-0.036465,0.020984,0.021672
0.1124,-0.037476,0.021494,0.01911
0.1125,-0.038518,0.02196,0.016582
0.1126,-0.039583,0.022397,0.014103
0.1127,-0.040658,0.022826,0.011686
0.1128,-0.041728,0.023254,0.009341
0.1129,-0.042772,0.023679,0.0070777
0.113,-0.043769,0.024102,0.0049022
0.1131,-0.044692,0.024525,0.0028192
0.1132,-0.045513,0.024948,0.00083107
0.1133,-0.0462,0.025373,-0.0010608
0.1134,-0.046721,0.025801,-0.0028563
0.1135,-0.047047,0.026233,-0.0045569
0.1136,-0.047148,0.026673,-0.0061648
0.1137,-0.047,0.027124,-0.0076836
0.1138,-0.046582,0.027589,-0.0091171
0.1139,-0.045883,0.028073,-0.01047
0.114,-0.044899,0.028581,-0.011745
0.1141,-0.043633,0.029119,-0.012949
0.1142,-0.042102,0.029691,-0.014083
