0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,1.8342,-3.533,1.6994
0.0598,3.1786,-5.1954,2.0195
0.0599,4.2566,-6.5237,2.2713
0.06,5.2925,-7.8245,2.5375
0.0601,6.1601,-8.9584,2.8049
0.0602,6.8657,-9.8716,3.0135
0.0603,7.6234,-10.806,3.1911
0.0604,8.5472,-11.974,3.4358
0.0605,9.7115,-13.486,3.784
0.0606,11.062,-15.197,4.1447
0.0607,12.497,-16.98,4.4921
0.0608,13.838,-18.644,4.8147
0.0609,15.11,-20.219,5.1184
0.061,16.259,-21.645,5.394
0.0611,17.143,-22.761,5.6243
0.0612,17.896,-23.709,5.8177
0.0613,18.804,-24.816,6.0147
0.0614,19.935,-26.19,6.2546
0.0615,21.291,-27.85,6.5557
0.0616,22.886,-29.791,6.8989
0.0617,24.526,-31.773,7.2375
0.0618,26.003,-33.564,7.5473
0.0619,27.38,-35.239,7.8416
0.062,28.661,-36.798,8.1153
0.0621,29.594,-37.946,8.3244
0.0622,30.122,-38.603,8.4488
0.0623,30.509,-39.082,8.5342
0.0624,30.934,-39.619,8.64
0.0625,31.45,-40.279,8.7784
0.0626,32.182,-41.175,8.9348
0.0627,33.166,-42.346,9.1154
0.0628,34.241,-43.644,9.3305
0.0629,35.295,-44.934,9.5557
0.063,36.28,-46.119,9.7469
0.0631,37.073,-47.061,9.886
0.0632,37.658,-47.758,9.9869
0.0633,38.186,-48.376,10.064
0.0634,38.69,-48.951,10.122
0.0635,39.122,-49.448,10.172
0.0636,39.605,-50.008,10.233
0.0637,40.278,-50.787,10.321
0.0638,41.043,-51.683,10.433
0.0639,41.77,-52.549,10.551
0.064,42.396,-53.297,10.65
0.0641,42.762,-53.735,10.696
0.0642,42.745,-53.723,10.674
0.0643,42.473,-53.406,10.599
0.0644,42.117,-52.977,10.495
0.0645,41.714,-52.49,10.377
0.0646,41.345,-52.04,10.258
0.0647,41.152,-51.795,10.167
0.0648,41.142,-51.78,10.119
0.0649,41.25,-51.92,10.103
0.065,41.444,-52.156,10.093
0.0651,41.625,-52.366,10.068
0.0652,41.632,-52.379,10.013
0.0653,41.42,-52.13,9.9131
0.0654,41.002,-51.624,9.7578
0.0655,40.387,-50.883,9.5609
0.0656,39.7,-50.064,9.3543
0.0657,39.113,-49.365,9.1639
0.0658,38.61,-48.776,8.9949
0.0659,38.094,-48.192,8.8406
0.066,37.567,-47.607,8.6919
0.0661,36.995,-46.973,8.5335
0.0662,36.248,-46.135,8.3453
0.0663,35.296,-45.054,8.1149
0.0664,34.208,-43.795,7.8424
0.0665,32.974,-42.356,7.5347
0.0666,31.622,-40.78,7.208
0.0667,30.339,-39.281,6.8901
0.0668,29.261,-38.022,6.6069
0.0669,28.374,-36.995,6.366
0.067,27.65,-36.165,6.1574
0.0671,27.047,-35.471,5.9646
0.0672,26.413,-34.739,5.767
0.0673,25.617,-33.816,5.5417
0.0674,24.649,-32.673,5.2726
0.0675,23.512,-31.313,4.9611
0.0676,22.205,-29.749,4.6218
0.0677,20.808,-28.077,4.2708
0.0678,19.405,-26.39,3.92
0.0679,18.024,-24.731,3.5821
0.068,16.726,-23.172,3.2698
0.0681,15.561,-21.765,2.983
0.0682,14.451,-20.414,2.7043
0.0683,13.283,-18.986,2.4144
0.0684,12.03,-17.443,2.1031
0.0685,10.681,-15.768,1.7673
0.0686,9.2254,-13.955,1.41
0.0687,7.7587,-12.114,1.0462
0.0688,6.4068,-10.393,0.69743
0.0689,5.1939,-8.8321,0.37728
0.069,4.1198,-7.4337,0.088695
0.0691,3.2172,-6.2313,-0.16908
0.0692,2.4428,-5.1768,-0.40167
0.0693,1.6858,-4.144,-0.62471
0.0694,0.87836,-3.0448,-0.85824
0.0695,-0.038222,-1.8067,-1.1159
0.0696,-1.1496,-0.33903,-1.4021
0.0697,-2.4532,1.3536,-1.715
0.0698,-3.8446,3.1565,-2.0447
0.0699,-5.2365,4.9625,-2.3722
0.07,-6.5622,6.6834,-2.6774
0.0701,-7.7392,8.2258,-2.9508
0.0702,-8.7588,9.5827,-3.195
0.0703,-9.6936,10.833,-3.4168
0.0704,-10.579,12.017,-3.6231
0.0705,-11.422,13.153,-3.8235
0.0706,-12.282,14.312,-4.0292
0.0707,-13.199,15.535,-4.244
0.0708,-14.125,16.77,-4.462
0.0709,-15.014,17.962,-4.6747
0.071,-15.843,19.076,-4.8721
0.0711,-16.543,20.03,-5.0421
0.0712,-17.063,20.768,-5.1765
0.0713,-17.461,21.347,-5.2796
0.0714,-17.824,21.871,-5.3658
0.0715,-18.215,22.418,-5.45
0.0716,-18.706,23.072,-5.5448
0.0717,-19.343,23.889,-5.6587
0.0718,-20.093,24.838,-5.7927
0.0719,-20.896,25.847,-5.9378
0.072,-21.702,26.854,-6.0792
0.0721,-22.434,27.765,-6.2021
0.0722,-23.005,28.48,-6.2937
0.0723,-23.39,28.966,-6.345
0.0724,-23.596,29.228,-6.3548
0.0725,-23.639,29.291,-6.332
0.0726,-23.597,29.25,-6.293
0.0727,-23.569,29.22,-6.2532
0.0728,-23.578,29.231,-6.2207
0.0729,-23.602,29.263,-6.1959
0.073,-23.633,29.302,-6.1732
0.0731,-23.631,29.297,-6.1416
0.0732,-23.528,29.168,-6.0887
0.0733,-23.318,28.901,-6.008
0.0734,-23.038,28.536,-5.9006
0.0735,-22.7,28.091,-5.7728
0.0736,-22.33,27.602,-5.634
0.0737,-22.001,27.153,-5.497
0.0738,-21.756,26.801,-5.3732
0.0739,-21.584,26.538,-5.2666
0.074,-21.462,26.334,-5.1711
0.0741,-21.338,26.126,-5.0736
0.0742,-21.114,25.798,-4.9581
0.0743,-20.711,25.259,-4.81
0.0744,-20.117,24.486,-4.6211
0.0745,-19.34,23.49,-4.3933
0.0746,-18.415,22.318,-4.1376
0.0747,-17.421,21.062,-3.8686
0.0748,-16.423,19.803,-3.5997
0.0749,-15.454,18.581,-3.3405
0.075,-14.546,17.435,-3.0968
0.0751,-13.716,16.381,-2.8666
0.0752,-12.925,15.369,-2.6407
0.0753,-12.12,14.335,-2.4077
0.0754,-11.273,13.243,-2.1593
0.0755,-10.359,12.065,-1.8916
0.0756,-9.367,10.791,-1.6061
0.0757,-8.3416,9.4739,-1.3115
0.0758,-7.3419,8.1852,-1.0201
0.0759,-6.3854,6.9511,-0.74039
0.076,-5.4724,5.7735,-0.47404
0.0761,-4.5888,4.6342,-0.21682
0.0762,-3.6978,3.4888,0.038721
0.0763,-2.7437,2.2719,0.30236
0.0764,-1.6856,0.93229,0.58434
0.0765,-0.49826,-0.56185,0.89121
0.0766,0.83084,-2.223,1.2228
0.0767,2.2744,-4.0171,1.5724
0.0768,3.7657,-5.8665,1.929
0.0769,5.2351,-7.6883,2.2792
0.077,6.6246,-9.4128,2.6112
0.0771,7.8928,-10.993,2.9192
0.0772,9.0352,-12.425,3.2046
0.0773,10.089,-13.754,3.4737
0.0774,11.1,-15.032,3.7346
0.0775,12.103,-16.303,3.9956
0.0776,13.135,-17.61,4.2632
0.0777,14.216,-18.978,4.5391
0.0778,15.336,-20.389,4.8199
0.0779,16.472,-21.817,5.1002
0.078,17.601,-23.234,5.3742
0.0781,18.699,-24.61,5.6368
0.0782,19.749,-25.925,5.8852
0.0783,20.766,-27.196,6.1214
0.0784,21.786,-28.467,6.3523
0.0785,22.844,-29.779,6.5852
0.0786,23.965,-31.165,6.8255
0.0787,25.153,-32.629,7.0745
0.0788,26.381,-34.14,7.3291
0.0789,27.598,-35.643,7.582
0.079,28.755,-37.076,7.8232
0.0791,29.799,-38.379,8.0433
0.0792,30.696,-39.509,8.2357
0.0793,31.438,-40.46,8.3983
0.0794,32.046,-41.252,8.5336
0.0795,32.556,-41.93,8.6486
0.0796,33.021,-42.558,8.7536
0.0797,33.499,-43.203,8.8579
0.0798,34.018,-43.9,8.9677
0.0799,34.578,-44.649,9.0836
0.08,35.162,-45.433,9.202
0.0801,35.739,-46.211,9.3157
0.0802,36.269,-46.937,9.4171
0.0803,36.729,-47.584,9.5004
0.0804,37.122,-48.153,9.5646
0.0805,37.454,-48.652,9.6118
0.0806,37.737,-49.099,9.6464
0.0807,37.991,-49.519,9.674
0.0808,38.228,-49.93,9.699
0.0809,38.437,-50.323,9.7223
0.081,38.595,-50.671,9.7404
0.0811,38.669,-50.933,9.7458
