0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.7109,-3.3242,5.0296
0.057,-1.9754,-5.0322,6.9999
0.0571,-2.148,-6.1972,8.3359
0.0572,-2.3867,-7.5198,9.8957
0.0573,-2.6352,-8.5668,11.19
0.0574,-2.7804,-9.2063,11.973
0.0575,-2.9006,-10.039,12.924
0.0576,-3.1638,-11.456,14.604
0.0577,-3.5699,-13.396,16.949
0.0578,-3.96,-15.564,19.506
0.0579,-4.2954,-17.678,21.954
0.058,-4.5844,-19.455,24.019
0.0581,-4.8442,-21.029,25.852
0.0582,-5.0585,-22.323,27.359
0.0583,-5.2229,-23.202,28.403
0.0584,-5.3794,-24.015,29.372
0.0585,-5.588,-25.326,30.892
0.0586,-5.8753,-27.241,33.094
0.0587,-6.2412,-29.655,35.874
0.0588,-6.6388,-32.387,39.003
0.0589,-6.9807,-34.887,41.846
0.059,-7.2392,-36.791,44.007
0.0591,-7.4676,-38.376,45.821
0.0592,-7.6758,-39.762,47.415
0.0593,-7.8112,-40.598,48.385
0.0594,-7.8872,-40.992,48.854
0.0595,-8.0061,-41.615,49.594
0.0596,-8.2114,-42.695,50.876
0.0597,-8.4403,-43.979,52.385
0.0598,-8.6488,-45.474,54.085
0.0599,-8.8661,-47.237,56.059
0.06,-9.0944,-48.915,57.958
0.0601,-9.2702,-50.16,59.37
0.0602,-9.3605,-50.967,60.256
0.0603,-9.4175,-51.516,60.847
0.0604,-9.5029,-52.1,61.5
0.0605,-9.6201,-52.988,62.486
0.0606,-9.7475,-54.143,63.743
0.0607,-9.892,-55.418,65.133
0.0608,-10.061,-56.857,66.704
0.0609,-10.222,-58.369,68.331
0.061,-10.338,-59.593,69.617
0.0611,-10.411,-60.373,70.406
0.0612,-10.442,-60.748,70.735
0.0613,-10.411,-60.609,70.473
0.0614,-10.335,-60.033,69.717
0.0615,-10.274,-59.532,69.032
0.0616,-10.252,-59.426,68.758
0.0617,-10.243,-59.585,68.734
0.0618,-10.241,-59.953,68.898
0.0619,-10.267,-60.564,69.297
0.062,-10.294,-61.123,69.603
0.0621,-10.27,-61.303,69.433
0.0622,-10.194,-61.181,68.862
0.0623,-10.106,-60.924,68.09
0.0624,-10.012,-60.518,67.104
0.0625,-9.8931,-60.009,65.929
0.0626,-9.7612,-59.572,64.745
0.0627,-9.6571,-59.327,63.709
0.0628,-9.5882,-59.314,62.858
0.0629,-9.5182,-59.403,62.024
0.063,-9.4179,-59.268,60.854
0.0631,-9.2863,-58.691,59.136
0.0632,-9.1169,-57.693,56.895
0.0633,-8.8913,-56.281,54.14
0.0634,-8.6207,-54.535,50.984
0.0635,-8.3509,-52.824,47.857
0.0636,-8.1072,-51.447,45.093
0.0637,-7.8807,-50.322,42.609
0.0638,-7.6746,-49.379,40.349
0.0639,-7.5055,-48.727,38.441
0.064,-7.3545,-48.226,36.731
0.0641,-7.1788,-47.522,34.846
0.0642,-6.9661,-46.525,32.704
0.0643,-6.7267,-45.307,30.407
0.0644,-6.4541,-43.803,27.902
0.0645,-6.1455,-42.068,25.258
0.0646,-5.8359,-40.429,22.834
0.0647,-5.5638,-39.086,20.851
0.0648,-5.3256,-37.942,19.195
0.0649,-5.0932,-36.833,17.67
0.065,-4.8538,-35.62,16.124
0.0651,-4.6032,-34.153,14.408
0.0652,-4.3223,-32.365,12.44
0.0653,-3.9926,-30.274,10.233
0.0654,-3.6264,-27.963,7.8806
0.0655,-3.2584,-25.631,5.6057
0.0656,-2.9097,-23.502,3.6308
0.0657,-2.5855,-21.649,2.0143
0.0658,-2.3011,-20.113,0.79053
0.0659,-2.0707,-18.969,0.025163
0.066,-1.8714,-18.062,-0.47083
0.0661,-1.6581,-17.021,-1.1069
0.0662,-1.4105,-15.671,-2.0679
0.0663,-1.1328,-14.066,-3.2903
0.0664,-0.82345,-12.21,-4.7687
0.0665,-0.48678,-10.156,-6.4421
0.0666,-0.15533,-8.1724,-8.0208
0.0667,0.13915,-6.4359,-9.3115
0.0668,0.3991,-4.8576,-10.415
0.0669,0.64028,-3.3546,-11.436
0.067,0.86665,-1.9294,-12.379
0.0671,1.087,-0.46436,-13.371
0.0672,1.3284,1.2175,-14.612
0.0673,1.6093,3.1472,-16.145
0.0674,1.9169,5.2418,-17.872
0.0675,2.2237,7.371,-19.641
0.0676,2.5103,9.3314,-21.235
0.0677,2.7618,10.939,-22.463
0.0678,2.9605,12.136,-23.258
0.0679,3.103,12.968,-23.667
0.068,3.2163,13.598,-23.881
0.0681,3.3373,14.29,-24.196
0.0682,3.481,15.204,-24.782
0.0683,3.6466,16.33,-25.625
0.0684,3.8385,17.656,-26.714
0.0685,4.0532,19.167,-28.029
0.0686,4.2627,20.692,-29.37
0.0687,4.4381,22.029,-30.512
0.0688,4.5763,23.149,-31.423
0.0689,4.6851,24.079,-32.139
0.069,4.7661,24.813,-32.656
0.0691,4.8319,25.469,-33.102
0.0692,4.9114,26.259,-33.716
0.0693,5.0196,27.241,-34.569
0.0694,5.1421,28.308,-35.537
0.0695,5.2568,29.338,-36.475
0.0696,5.3502,30.19,-37.232
0.0697,5.4087,30.716,-37.644
0.0698,5.4172,30.872,-37.652
0.0699,5.3775,30.728,-37.329
0.07,5.3121,30.4,-36.811
0.0701,5.2455,30.047,-36.279
0.0702,5.1898,29.825,-35.9
0.0703,5.1521,29.805,-35.751
0.0704,5.1406,30.004,-35.854
0.0705,5.1499,30.397,-36.18
0.0706,5.1539,30.832,-36.548
0.0707,5.1275,31.085,-36.712
0.0708,5.0656,31.067,-36.576
