0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,-1.8413,2.259,-0.44621
0.0557,-3.0934,3.3241,-0.25592
0.0558,-4.1535,4.227,-0.095793
0.0559,-5.1593,5.071,0.068927
0.056,-6.0617,5.8072,0.23807
0.0561,-6.8195,6.4275,0.37813
0.0562,-7.5307,7.0256,0.4937
0.0563,-8.324,7.6797,0.6355
0.0564,-9.276,8.4455,0.82421
0.0565,-10.312,9.2947,1.0133
0.0566,-11.365,10.175,1.1893
0.0567,-12.382,11.024,1.3601
0.0568,-13.371,11.848,1.5278
0.0569,-14.272,12.596,1.6826
0.057,-15.007,13.199,1.8171
0.0571,-15.612,13.691,1.9321
0.0572,-16.207,14.183,2.0363
0.0573,-16.858,14.728,2.1449
0.0574,-17.606,15.35,2.2717
0.0575,-18.451,16.06,2.4094
0.0576,-19.336,16.807,2.5486
0.0577,-20.176,17.513,2.6845
0.0578,-20.964,18.171,2.8168
0.0579,-21.686,18.769,2.9422
0.058,-22.229,19.207,3.0482
0.0581,-22.51,19.418,3.1196
0.0582,-22.589,19.457,3.1609
0.0583,-22.579,19.413,3.1955
0.0584,-22.548,19.344,3.2342
0.0585,-22.552,19.314,3.2683
0.0586,-22.643,19.374,3.301
0.0587,-22.84,19.521,3.3514
0.0588,-23.119,19.733,3.42
0.0589,-23.412,19.961,3.4846
0.059,-23.629,20.131,3.5327
0.0591,-23.744,20.213,3.5673
0.0592,-23.777,20.227,3.5875
0.0593,-23.706,20.157,3.5875
0.0594,-23.499,19.969,3.5692
0.0595,-23.216,19.715,3.5412
0.0596,-22.954,19.483,3.5122
0.0597,-22.734,19.286,3.4899
0.0598,-22.547,19.113,3.4772
0.0599,-22.38,18.956,3.4686
0.06,-22.133,18.728,3.4511
0.0601,-21.775,18.401,3.4221
0.0602,-21.256,17.932,3.3731
0.0603,-20.606,17.354,3.3031
0.0604,-19.834,16.673,3.2141
0.0605,-18.957,15.903,3.1078
0.0606,-18.047,15.111,2.9918
0.0607,-17.185,14.361,2.8818
0.0608,-16.415,13.688,2.7865
0.0609,-15.753,13.113,2.701
0.061,-15.192,12.634,2.6209
0.0611,-14.686,12.205,2.5466
0.0612,-14.171,11.766,2.4712
0.0613,-13.569,11.258,2.3797
0.0614,-12.819,10.624,2.2655
0.0615,-11.924,9.8639,2.133
0.0616,-10.942,9.0288,1.9881
0.0617,-9.9028,8.1447,1.8351
0.0618,-8.8162,7.2156,1.6796
0.0619,-7.7281,6.2823,1.5269
0.062,-6.6829,5.3859,1.3801
0.0621,-5.6681,4.5137,1.2394
0.0622,-4.6583,3.6447,1.1002
0.0623,-3.641,2.7733,0.95575
0.0624,-2.5737,1.8611,0.80193
0.0625,-1.403,0.85771,0.63572
0.0626,-0.13781,-0.22608,0.4552
0.0627,1.1653,-1.3384,0.26491
0.0628,2.46,-2.4419,0.073939
0.0629,3.7037,-3.4987,-0.11297
0.063,4.8482,-4.463,-0.29358
0.0631,5.8784,-5.3251,-0.46233
0.0632,6.8168,-6.1094,-0.61729
0.0633,7.6965,-6.8412,-0.76638
0.0634,8.562,-7.5568,-0.91777
0.0635,9.469,-8.3099,-1.0734
0.0636,10.46,-9.1401,-1.2367
0.0637,11.565,-10.069,-1.4144
0.0638,12.793,-11.107,-1.6074
0.0639,14.106,-12.223,-1.8083
0.064,15.425,-13.344,-2.0091
0.0641,16.696,-14.423,-2.2049
0.0642,17.897,-15.441,-2.3912
0.0643,19.009,-16.384,-2.5652
0.0644,20.033,-17.249,-2.7273
0.0645,21.005,-18.071,-2.8816
0.0646,21.961,-18.877,-3.034
0.0647,22.908,-19.674,-3.1887
0.0648,23.862,-20.472,-3.3471
0.0649,24.835,-21.287,-3.5096
0.065,25.806,-22.095,-3.6752
0.0651,26.728,-22.859,-3.8374
0.0652,27.568,-23.55,-3.9882
0.0653,28.302,-24.151,-4.1249
0.0654,28.925,-24.653,-4.248
0.0655,29.469,-25.09,-4.3577
0.0656,29.989,-25.512,-4.4582
0.0657,30.533,-25.957,-4.5591
0.0658,31.135,-26.453,-4.667
0.0659,31.811,-27.017,-4.7817
0.066,32.544,-27.631,-4.9022
0.0661,33.3,-28.265,-5.0273
0.0662,34.048,-28.892,-5.1503
0.0663,34.734,-29.468,-5.2624
0.0664,35.298,-29.939,-5.3578
0.0665,35.714,-30.28,-5.4345
0.0666,35.992,-30.502,-5.493
0.0667,36.154,-30.622,-5.5368
0.0668,36.237,-30.671,-5.5724
0.0669,36.295,-30.698,-5.6059
0.067,36.361,-30.73,-5.6411
0.0671,36.428,-30.763,-5.6787
0.0672,36.485,-30.785,-5.7158
0.0673,36.52,-30.789,-5.7482
0.0674,36.509,-30.757,-5.7724
0.0675,36.429,-30.668,-5.7845
0.0676,36.276,-30.52,-5.7822
0.0677,36.056,-30.318,-5.7674
0.0678,35.787,-30.076,-5.7444
0.0679,35.501,-29.821,-5.717
0.068,35.234,-29.586,-5.6889
0.0681,35.002,-29.384,-5.6642
0.0682,34.803,-29.211,-5.643
0.0683,34.611,-29.046,-5.6209
0.0684,34.375,-28.844,-5.593
0.0685,34.049,-28.563,-5.5547
0.0686,33.61,-28.183,-5.5016
0.0687,33.041,-27.691,-5.4314
0.0688,32.338,-27.083,-5.3449
0.0689,31.527,-26.379,-5.245
0.069,30.65,-25.62,-5.1361
0.0691,29.744,-24.835,-5.0237
0.0692,28.846,-24.058,-4.912
0.0693,27.991,-23.322,-4.8032
0.0694,27.188,-22.635,-4.6977
0.0695,26.412,-21.973,-4.5939
0.0696,25.634,-21.313,-4.4871
0.0697,24.829,-20.634,-4.3732
0.0698,23.977,-19.916,-4.2506
0.0699,23.069,-19.153,-4.1186
0.07,22.12,-18.357,-3.9775
0.0701,21.146,-17.543,-3.8301
0.0702,20.161,-16.719,-3.6809
0.0703,19.182,-15.901,-3.5321
0.0704,18.215,-15.095,-3.3843
0.0705,17.254,-14.293,-3.2382
0.0706,16.279,-13.476,-3.092
0.0707,15.265,-12.625,-2.9414
0.0708,14.178,-11.709,-2.782
0.0709,12.997,-10.709,-2.6116
0.071,11.731,-9.6347,-2.43
0.0711,10.404,-8.508,-2.2386
0.0712,9.0499,-7.3591,-2.0419
0.0713,7.7142,-6.2273,-1.8449
0.0714,6.4369,-5.1482,-1.6527
0.0715,5.2367,-4.1369,-1.4685
0.0716,4.1168,-3.1964,-1.2929
0.0717,3.0718,-2.3227,-1.1244
0.0718,2.0778,-1.4949,-0.95991
0.0719,1.0974,-0.67967,-0.79537
0.072,0.098418,0.15044,-0.626
0.0721,-0.93934,1.0133,-0.44949
0.0722,-2.0235,1.9175,-0.26662
0.0723,-3.1424,2.8531,-0.079382
0.0724,-4.27,3.797,0.10929
0.0725,-5.3836,4.7308,0.29502
0.0726,-6.4699,5.6445,0.47448
0.0727,-7.5235,6.5326,0.64755
0.0728,-8.5517,7.4008,0.81571
0.0729,-9.5706,8.2636,0.9806
0.073,-10.592,9.1303,1.1449
0.0731,-11.623,10.004,1.3112
0.0732,-12.668,10.89,1.4805
0.0733,-13.718,11.781,1.6512
0.0734,-14.744,12.649,1.8202
0.0735,-15.714,13.467,1.9836
0.0736,-16.602,14.212,2.1374
0.0737,-17.383,14.863,2.2786
0.0738,-18.053,15.415,2.4065
0.0739,-18.629,15.886,2.5223
0.074,-19.146,16.306,2.6299
0.0741,-19.636,16.702,2.7337
0.0742,-20.129,17.101,2.8371
0.0743,-20.647,17.524,2.942
0.0744,-21.199,17.978,3.0498
0.0745,-21.776,18.455,3.1591
0.0746,-22.359,18.94,3.2662
0.0747,-22.921,19.409,3.3676
0.0748,-23.432,19.836,3.4605
0.0749,-23.873,20.203,3.5426
0.075,-24.239,20.505,3.6132
0.0751,-24.532,20.746,3.6736
0.0752,-24.77,20.937,3.7266
0.0753,-24.968,21.094,3.7743
0.0754,-25.132,21.22,3.818
0.0755,-25.257,21.311,3.8582
0.0756,-25.338,21.362,3.8936
0.0757,-25.36,21.361,3.9219
0.0758,-25.306,21.293,3.9407
0.0759,-25.166,21.151,3.9479
0.076,-24.943,20.937,3.9427
0.0761,-24.646,20.66,3.9261
0.0762,-24.294,20.338,3.9005
0.0763,-23.919,19.998,3.8689
0.0764,-23.553,19.67,3.8352
0.0765,-23.214,19.367,3.8024
0.0766,-22.907,19.094,3.771
0.0767,-22.621,18.842,3.7395
0.0768,-22.332,18.59,3.7059
0.0769,-22.01,18.31,3.6668
0.077,-21.628,17.979,3.6182
0.0771,-21.165,17.579,3.5577
0.0772,-20.61,17.1,3.4847
0.0773,-19.967,16.544,3.4001
0.0774,-19.248,15.922,3.3057
0.0775,-18.471,15.249,3.2043
0.0776,-17.659,14.545,3.099
0.0777,-16.827,13.824,2.9915
0.0778,-15.981,13.09,2.8818
0.0779,-15.115,12.339,2.7691
0.078,-14.222,11.566,2.6516
0.0781,-13.294,10.764,2.5276
0.0782,-12.327,9.9318,2.396
0.0783,-11.328,9.0737,2.2571
0.0784,-10.31,8.2036,2.1124
0.0785,-9.2916,7.3352,1.9645
0.0786,-8.2867,6.4812,1.8159
0.0787,-7.3093,5.6535,1.6685
0.0788,-6.3641,4.8555,1.5235
0.0789,-5.4426,4.079,1.3806
0.079,-4.5264,3.3079,1.2374
0.0791,-3.5903,2.52,1.0909
0.0792,-2.6067,1.6904,0.93843
0.0793,-1.5556,0.80137,0.77777
0.0794,-0.43062,-0.15249,0.60772
0.0795,0.76241,-1.1662,0.42913
0.0796,2.0061,-2.2249,0.24453
0.0797,3.2747,-3.3057,0.056816
0.0798,4.5427,-4.386,-0.13124
0.0799,5.7906,-5.4488,-0.31708
0.08,7.0037,-6.4808,-0.49929
0.0801,8.1759,-7.4758,-0.67796
0.0802,9.3123,-8.4379,-0.85413
0.0803,10.424,-9.3767,-1.0293
0.0804,11.52,-10.3,-1.2049
0.0805,12.608,-11.214,-1.3817
0.0806,13.689,-12.119,-1.5596
0.0807,14.755,-13.011,-1.7373
0.0808,15.797,-13.88,-1.9131
0.0809,16.805,-14.72,-2.0852
0.081,17.779,-15.531,-2.2523
0.0811,18.723,-16.316,-2.4147
0.0812,19.647,-17.085,-2.5731
0.0813,20.568,-17.855,-2.7291
0.0814,21.502,-18.637,-2.8849
0.0815,22.46,-19.442,-3.0423
0.0816,23.447,-20.273,-3.2019
0.0817,24.454,-21.124,-3.3631
0.0818,25.464,-21.977,-3.5241
0.0819,26.449,-22.809,-3.6822
0.082,27.384,-23.597,-3.8338
0.0821,28.243,-24.318,-3.9765
0.0822,29.013,-24.962,-4.1087
0.0823,29.695,-25.528,-4.2302
0.0824,30.297,-26.023,-4.3421
0.0825,30.834,-26.462,-4.4466
0.0826,31.324,-26.86,-4.5458
0.0827,31.786,-27.232,-4.6416
0.0828,32.227,-27.586,-4.735
0.0829,32.651,-27.927,-4.8258
0.083,33.056,-28.254,-4.9128
0.0831,33.434,-28.559,-4.9945
0.0832,33.776,-28.837,-5.0694
0.0833,34.08,-29.083,-5.1365
0.0834,34.345,-29.3,-5.1959
0.0835,34.578,-29.493,-5.2488
0.0836,34.787,-29.667,-5.2965
0.0837,34.977,-29.828,-5.3402
0.0838,35.148,-29.974,-5.3807
0.0839,35.292,-30.099,-5.4178
0.084,35.396,-30.189,-5.4501
0.0841,35.442,-30.229,-5.4753
0.0842,35.41,-30.203,-5.4912
0.0843,35.287,-30.098,-5.496
0.0844,35.066,-29.91,-5.4884
0.0845,34.751,-29.641,-5.4688
0.0846,34.354,-29.304,-5.4388
0.0847,33.899,-28.918,-5.4006
0.0848,33.409,-28.505,-5.357
0.0849,32.903,-28.081,-5.31
0.085,32.397,-27.661,-5.2611
0.0851,31.893,-27.248,-5.2103
0.0852,31.387,-26.838,-5.1568
0.0853,30.87,-26.423,-5.0991
0.0854,30.329,-25.993,-5.0356
0.0855,29.754,-25.537,-4.9651
0.0856,29.135,-25.048,-4.8869
0.0857,28.471,-24.524,-4.8012
0.0858,27.764,-23.964,-4.709
0.0859,27.015,-23.371,-4.6112
0.086,26.231,-22.749,-4.5089
0.0861,25.411,-22.097,-4.4023
0.0862,24.552,-21.412,-4.2913
0.0863,23.647,-20.686,-4.1749
0.0864,22.688,-19.915,-4.0519
0.0865,21.67,-19.093,-3.9212
0.0866,20.594,-18.22,-3.7824
0.0867,19.467,-17.305,-3.6361
0.0868,18.305,-16.358,-3.4833
0.0869,17.125,-15.398,-3.3262
0.087,15.948,-14.441,-3.167
0.0871,14.793,-13.504,-3.0075
0.0872,13.671,-12.596,-2.8493
0.0873,12.584,-11.72,-2.6928
0.0874,11.528,-10.87,-2.5372
0.0875,10.489,-10.035,-2.3812
0.0876,9.4498,-9.1973,-2.223
0.0877,8.3942,-8.3435,-2.0609
0.0878,7.3113,-7.4629,-1.8938
0.0879,6.1959,-6.5501,-1.7213
0.088,5.0491,-5.6054,-1.5442
0.0881,3.8777,-4.634,-1.3634
0.0882,2.6905,-3.6434,-1.1805
0.0883,1.4961,-2.6408,-0.9966
0.0884,0.30141,-1.6322,-0.81263
0.0885,-0.88946,-0.6215,-0.6288
0.0886,-2.0758,0.39016,-0.44489
0.0887,-3.2577,1.4024,-0.26045
0.0888,-4.4337,2.4131,-0.075098
0.0889,-5.5994,3.4179,0.11104
0.089,-6.7461,4.4088,0.29715
0.0891,-7.8614,5.3741,0.48186
0.0892,-8.9322,6.3024,0.66346
0.0893,-9.9487,7.1847,0.84031
0.0894,-10.906,8.0169,1.0113
0.0895,-11.806,8.8005,1.1761
0.0896,-12.658,9.5443,1.3354
0.0897,-13.477,10.261,1.4905
0.0898,-14.281,10.967,1.6431
0.0899,-15.085,11.675,1.795
0.09,-15.902,12.397,1.9472
0.0901,-16.734,13.135,2.1
0.0902,-17.578,13.885,2.2527
0.0903,-18.423,14.638,2.4038
0.0904,-19.254,15.381,2.5514
0.0905,-20.055,16.099,2.6937
0.0906,-20.813,16.78,2.8294
0.0907,-21.52,17.416,2.9577
0.0908,-22.173,18.004,3.0787
0.0909,-22.771,18.542,3.193
0.091,-23.316,19.033,3.3011
0.0911,-23.811,19.478,3.4034
0.0912,-24.257,19.876,3.5003
0.0913,-24.651,20.228,3.5912
0.0914,-24.993,20.532,3.6754
0.0915,-25.279,20.785,3.7522
0.0916,-25.51,20.989,3.8209
0.0917,-25.689,21.149,3.8814
0.0918,-25.826,21.271,3.9345
0.0919,-25.932,21.366,3.9811
0.092,-26.02,21.447,4.0226
0.0921,-26.101,21.522,4.0604
0.0922,-26.18,21.596,4.0953
0.0923,-26.255,21.669,4.1272
0.0924,-26.319,21.732,4.1555
0.0925,-26.359,21.774,4.1788
0.0926,-26.358,21.78,4.1953
0.0927,-26.299,21.736,4.2034
0.0928,-26.17,21.63,4.2018
0.0929,-25.964,21.455,4.19
0.093,-25.68,21.211,4.1681
0.0931,-25.324,20.904,4.137
0.0932,-24.906,20.541,4.0979
0.0933,-24.437,20.132,4.0522
0.0934,-23.926,19.687,4.0006
0.0935,-23.381,19.212,3.9439
0.0936,-22.807,18.712,3.8819
0.0937,-22.205,18.189,3.8145
0.0938,-21.577,17.645,3.7413
0.0939,-20.925,17.082,3.6622
0.094,-20.251,16.502,3.5772
0.0941,-19.559,15.91,3.4869
0.0942,-18.855,15.309,3.3921
0.0943,-18.142,14.702,3.2935
0.0944,-17.422,14.091,3.1918
0.0945,-16.691,13.472,3.087
0.0946,-15.943,12.838,2.9788
0.0947,-15.165,12.179,2.8662
0.0948,-14.345,11.484,2.7479
0.0949,-13.473,10.742,2.6227
0.095,-12.54,9.9472,2.4899
0.0951,-11.545,9.0981,2.3493
0.0952,-10.493,8.1991,2.2013
0.0953,-9.3947,7.2596,2.0472
0.0954,-8.2647,6.2926,1.8885
0.0955,-7.1189,5.3123,1.7269
0.0956,-5.9714,4.3315,1.5638
0.0957,-4.8327,3.3598,1.4001
0.0958,-3.7087,2.4025,1.2362
0.0959,-2.6001,1.4607,1.0719
0.096,-1.5043,0.53224,0.90663
0.0961,-0.41728,-0.38642,0.73988
0.0962,0.66489,-1.2988,0.57122
0.0963,1.7451,-2.2078,0.40059
0.0964,2.8249,-3.115,0.22821
0.0965,3.9046,-4.0214,0.054505
0.0966,4.985,-4.9281,-0.12002
0.0967,6.0676,-5.8372,-0.29503
0.0968,7.1557,-6.7518,-0.47051
0.0969,8.2537,-7.6762,-0.64674
0.097,9.367,-8.6152,-0.8242
0.0971,10.5,-9.5723,-1.0034
0.0972,11.653,-10.548,-1.1846
0.0973,12.822,-11.54,-1.3676
0.0974,14.001,-12.539,-1.5516
0.0975,15.174,-13.535,-1.7353
0.0976,16.328,-14.513,-1.9172
0.0977,17.447,-15.46,-2.0955
0.0978,18.519,-16.365,-2.2688
0.0979,19.535,-17.222,-2.4365
0.098,20.495,-18.028,-2.598
0.0981,21.402,-18.787,-2.754
0.0982,22.262,-19.505,-2.9051
0.0983,23.087,-20.192,-3.0523
0.0984,23.887,-20.858,-3.1966
0.0985,24.668,-21.508,-3.3385
0.0986,25.436,-22.147,-3.478
0.0987,26.191,-22.777,-3.6149
0.0988,26.932,-23.397,-3.7486
0.0989,27.655,-24.005,-3.8784
0.099,28.357,-24.597,-4.0038
0.0991,29.037,-25.172,-4.1245
0.0992,29.69,-25.727,-4.2403
0.0993,30.316,-26.261,-4.3513
0.0994,30.91,-26.77,-4.4575
0.0995,31.468,-27.249,-4.5588
0.0996,31.983,-27.692,-4.6547
0.0997,32.445,-28.091,-4.7443
0.0998,32.846,-28.437,-4.8267
0.0999,33.176,-28.724,-4.901
0.1,33.431,-28.946,-4.9662
0.1001,33.609,-29.104,-5.0222
0.1002,33.716,-29.202,-5.0692
0.1003,33.759,-29.248,-5.108
0.1004,33.752,-29.253,-5.1397
0.1005,33.706,-29.229,-5.1656
0.1006,33.633,-29.186,-5.1869
0.1007,33.54,-29.132,-5.2042
0.1008,33.431,-29.068,-5.2176
0.1009,33.303,-28.995,-5.227
0.101,33.152,-28.907,-5.2314
0.1011,32.969,-28.797,-5.23
