0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.08446,-0.20887,0.16589
0.0506,0.094669,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.09415
0.0515,0.18338,-0.19727,0.085795
0.0516,0.1921,-0.19637,0.077472
0.0517,0.20032,-0.19544,0.069152
0.0518,0.20797,-0.19439,0.060789
0.0519,0.21493,-0.1931,0.05233
0.052,0.22116,-0.19144,0.04371
0.0521,0.22663,-0.18932,0.034862
0.0522,0.23132,-0.18663,0.025725
0.0523,0.23525,-0.1833,0.016252
0.0524,0.23848,-0.17932,0.0064098
0.0525,0.24107,-0.17469,-0.0038087
0.0526,0.24312,-0.16946,-0.014384
0.0527,0.24472,-0.16372,-0.025269
0.0528,0.24596,-0.15756,-0.036401
0.0529,0.24693,-0.1511,-0.0477
0.053,0.24771,-0.14447,-0.059081
0.0531,0.24836,-0.13778,-0.070463
0.0532,0.24894,-0.13112,-0.081773
0.0533,0.24947,-0.12454,-0.092945
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.0993,-0.13536
0.0538,0.25099,-0.093069,-0.14527
0.0539,0.25076,-0.086691,-0.15488
0.054,0.2502,-0.080053,-0.16418
0.0541,0.24928,-0.073046,-0.17316
0.0542,0.24432,-0.058179,-0.18868
0.0543,0.24085,-0.04585,-0.2011
0.0544,0.23719,-0.033428,-0.21267
0.0545,0.23319,-0.020869,-0.22333
0.0546,0.22908,-0.0082353,-0.23305
0.0547,0.22491,0.004367,-0.24186
0.0548,0.22053,0.016903,-0.24972
0.0549,0.21598,0.029384,-0.25668
0.055,0.21133,0.0417,-0.2628
0.0551,0.20663,0.053708,-0.26809
0.0552,0.20201,0.065324,-0.27259
0.0553,0.19759,0.076494,-0.27644
0.0554,0.19323,0.087181,-0.2796
0.0555,0.18879,0.0974,-0.28201
0.0556,0.18432,0.10715,-0.28368
0.0557,0.17981,0.11642,-0.28467
0.0558,0.17511,0.12527,-0.2849
0.0559,0.17018,0.1338,-0.28444
0.056,0.16503,0.14209,-0.28335
0.0561,0.15965,0.15017,-0.2817
0.0562,0.15405,0.15809,-0.27958
0.0563,0.14831,0.16587,-0.27711
0.0564,0.14227,0.17358,-0.2743
0.0565,0.13585,0.1812,-0.27109
0.0566,0.12914,0.18866,-0.26755
0.0567,0.12225,0.19587,-0.26374
0.0568,0.1151,0.20277,-0.25961
0.0569,0.10776,0.20929,-0.25519
0.057,0.10039,0.21528,-0.25054
0.0571,0.093075,0.22061,-0.24565
0.0572,0.085782,0.2252,-0.24044
0.0573,0.07859,0.229,-0.23495
0.0574,0.071453,0.23196,-0.2291
0.0575,0.064255,0.23404,-0.22275
0.0576,0.056995,0.23524,-0.21586
0.0577,0.049742,0.23556,-0.2085
0.0578,0.042378,0.23507,-0.20059
0.0579,0.03485,0.23385,-0.19214
0.058,0.027247,0.23198,-0.18326
0.0581,0.019603,0.22955,-0.17406
0.0582,0.011783,0.22671,-0.1645
0.0583,0.003773,0.22357,-0.15465
0.0584,-0.0044213,0.22023,-0.14458
0.0585,-0.012859,0.2168,-0.1343
0.0586,-0.021556,0.21333,-0.1238
0.0587,-0.030365,0.20985,-0.11321
0.0588,-0.039237,0.20637,-0.10258
0.0589,-0.048153,0.20288,-0.091873
0.059,-0.057002,0.19934,-0.081105
0.0591,-0.065642,0.19566,-0.07031
0.0592,-0.074087,0.19179,-0.059419
0.0593,-0.082323,0.18769,-0.048383
0.0594,-0.09029,0.1833,-0.037169
0.0595,-0.097944,0.17854,-0.025726
0.0596,-0.10527,0.17338,-0.014004
0.0597,-0.11217,0.16782,-0.0020405
0.0598,-0.11862,0.16185,0.010156
0.0599,-0.12461,0.15552,0.022582
0.06,-0.13011,0.14887,0.035189
0.0601,-0.1351,0.14197,0.047911
0.0602,-0.13971,0.13491,0.060771
0.0603,-0.14399,0.12778,0.073745
0.0604,-0.14794,0.12066,0.086747
0.0605,-0.15161,0.11362,0.099718
0.0606,-0.15505,0.10673,0.11263
0.0607,-0.1582,0.099988,0.12538
0.0608,-0.16103,0.093421,0.1379
0.0609,-0.16358,0.087013,0.15019
0.061,-0.16586,0.080734,0.16225
0.0611,-0.16779,0.074513,0.17405
0.0612,-0.16944,0.068299,0.18564
0.0613,-0.17086,0.06203,0.1971
0.0614,-0.17202,0.05563,0.20843
0.0615,-0.17285,0.049014,0.21962
0.0616,-0.17341,0.042125,0.2307
0.0617,-0.17369,0.034932,0.24165
0.0618,-0.17365,0.027421,0.2524
0.0619,-0.17332,0.019603,0.26293
0.062,-0.17279,0.011543,0.27323
0.0621,-0.1721,0.0033051,0.28322
0.0622,-0.17128,-0.0050281,0.29286
0.0623,-0.17042,-0.013369,0.30211
0.0624,-0.16954,-0.021623,0.31089
0.0625,-0.1686,-0.029724,0.31909
0.0626,-0.1676,-0.037606,0.32665
0.0627,-0.16654,-0.045227,0.3335
0.0628,-0.16537,-0.05256,0.3396
0.0629,-0.16406,-0.059614,0.3449
0.063,-0.16263,-0.0664,0.3494
0.0631,-0.16103,-0.072966,0.3531
0.0632,-0.15924,-0.07937,0.35601
0.0633,-0.15724,-0.085686,0.35817
0.0634,-0.155,-0.091984,0.3596
0.0635,-0.15244,-0.098345,0.36033
0.0636,-0.14957,-0.10482,0.36041
0.0637,-0.14638,-0.11145,0.35991
0.0638,-0.14286,-0.11825,0.35889
