0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.17694,0.17813,-0.37804
0.1015,0.15449,0.132,-0.32437
0.1016,0.13727,0.10869,-0.2858
0.1017,0.12389,0.09279,-0.25627
0.1018,0.11948,0.10861,-0.26489
0.1019,0.10325,0.13433,-0.27139
0.102,0.079575,0.11922,-0.24063
0.1021,0.061203,0.097749,-0.21185
0.1022,0.047196,0.083892,-0.19299
0.1023,0.026919,0.047483,-0.14158
0.1024,0.011975,-0.011986,-0.074009
0.1025,-0.0014533,-0.045371,-0.028998
0.1026,-0.016802,-0.065829,0.0076785
0.1027,-0.031263,-0.082315,0.037999
0.1028,-0.040731,-0.076663,0.039597
0.1029,-0.061581,-0.064592,0.044284
0.103,-0.089426,-0.10107,0.097333
0.1031,-0.11608,-0.17236,0.1826
0.1032,-0.13726,-0.25664,0.28061
0.1033,-0.15592,-0.35611,0.40006
0.1034,-0.16219,-0.44293,0.50597
0.1035,-0.16754,-0.50154,0.586
0.1036,-0.17419,-0.53709,0.64407
0.1037,-0.18242,-0.57,0.69794
0.1038,-0.18644,-0.57996,0.72475
0.1039,-0.19426,-0.56213,0.73004
0.104,-0.20286,-0.56282,0.75497
0.1041,-0.20981,-0.58343,0.79758
0.1042,-0.21537,-0.60972,0.84459
0.1043,-0.2256,-0.65938,0.91942
0.1044,-0.231,-0.73618,1.0162
0.1045,-0.23214,-0.78842,1.0835
0.1046,-0.2342,-0.80986,1.1187
0.1047,-0.24143,-0.83179,1.1562
0.1048,-0.24676,-0.85514,1.1905
0.1049,-0.25464,-0.86916,1.2179
0.105,-0.26231,-0.91043,1.2752
0.1051,-0.26458,-0.98362,1.3638
0.1052,-0.25816,-1.0564,1.4475
0.1053,-0.25218,-1.1245,1.5284
0.1054,-0.24328,-1.2064,1.6199
0.1055,-0.23048,-1.2727,1.6911
0.1056,-0.21585,-1.3024,1.7233
0.1057,-0.20496,-1.3098,1.7367
0.1058,-0.19288,-1.3026,1.7349
0.1059,-0.18403,-1.2727,1.713
0.106,-0.17918,-1.2535,1.7037
0.1061,-0.17558,-1.2695,1.7291
0.1062,-0.1667,-1.3061,1.7697
0.1063,-0.1573,-1.3475,1.814
0.1064,-0.14528,-1.3989,1.8644
0.1065,-0.13097,-1.4388,1.8999
0.1066,-0.11575,-1.4558,1.9114
0.1067,-0.1045,-1.4668,1.9215
0.1068,-0.091635,-1.4819,1.9363
0.1069,-0.078132,-1.4876,1.9435
0.107,-0.064288,-1.5002,1.9587
0.1071,-0.050017,-1.5345,1.9954
0.1072,-0.030751,-1.5774,2.0354
0.1073,-0.010858,-1.6175,2.0714
0.1074,0.010917,-1.6639,2.1111
0.1075,0.034179,-1.6921,2.1312
0.1076,0.057379,-1.6775,2.1087
0.1077,0.074444,-1.6356,2.0639
0.1078,0.089323,-1.5908,2.0173
0.1079,0.1024,-1.5402,1.9652
0.108,0.11488,-1.5,1.9233
0.1081,0.12715,-1.4925,1.9129
0.1082,0.14472,-1.5055,1.9172
0.1083,0.16348,-1.5146,1.9165
