0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.70499,0.19356,-0.95762
0.0543,0.6355,0.26795,-0.97485
0.0544,0.58831,0.32644,-0.98806
0.0545,0.55099,0.37637,-0.99644
0.0546,0.51837,0.42173,-1.0004
0.0547,0.48947,0.46503,-1.0027
0.0548,0.46283,0.50684,-1.0043
0.0549,0.43469,0.54777,-1.0029
0.055,0.40465,0.58791,-0.99777
0.0551,0.37542,0.62744,-0.99177
0.0552,0.34783,0.66629,-0.98578
0.0553,0.32029,0.70491,-0.97876
0.0554,0.29276,0.74269,-0.97018
0.0555,0.26543,0.77884,-0.95967
0.0556,0.23805,0.81311,-0.94693
0.0557,0.21077,0.84628,-0.93314
0.0558,0.18419,0.87823,-0.91916
0.0559,0.15695,0.9087,-0.90357
0.056,0.12903,0.93841,-0.88645
0.0561,0.10078,0.96719,-0.86772
0.0562,0.073314,0.99484,-0.84807
0.0563,0.045892,1.0217,-0.82725
0.0564,0.017983,1.0475,-0.80448
0.0565,-0.01026,1.0714,-0.77947
0.0566,-0.03829,1.093,-0.75243
0.0567,-0.065917,1.1125,-0.72417
0.0568,-0.093268,1.13,-0.69503
0.0569,-0.1217,1.146,-0.66458
0.057,-0.15143,1.1609,-0.63307
0.0571,-0.18114,1.1749,-0.602
0.0572,-0.21016,1.1878,-0.57166
0.0573,-0.23985,1.1998,-0.54078
0.0574,-0.27007,1.2103,-0.50875
0.0575,-0.29929,1.2187,-0.47627
0.0576,-0.32699,1.2246,-0.44346
0.0577,-0.35381,1.2284,-0.41016
0.0578,-0.37914,1.2296,-0.37664
0.0579,-0.40277,1.2282,-0.34299
0.058,-0.42563,1.2243,-0.30867
0.0581,-0.44824,1.2186,-0.27387
0.0582,-0.46997,1.2111,-0.2391
0.0583,-0.49128,1.2021,-0.20401
0.0584,-0.51299,1.1915,-0.16783
0.0585,-0.53474,1.1794,-0.13069
0.0586,-0.55571,1.1652,-0.092885
0.0587,-0.5762,1.1493,-0.054481
0.0588,-0.59637,1.1319,-0.015726
0.0589,-0.61595,1.1132,0.02293
0.059,-0.63474,1.0929,0.061376
0.0591,-0.65277,1.0714,0.099349
0.0592,-0.66982,1.0485,0.13669
0.0593,-0.68629,1.0242,0.17375
0.0594,-0.70248,0.99862,0.2109
0.0595,-0.7178,0.97194,0.24752
0.0596,-0.73157,0.94411,0.28309
0.0597,-0.74415,0.91533,0.31787
0.0598,-0.7556,0.88546,0.35207
0.0599,-0.76537,0.85435,0.38538
0.06,-0.77331,0.82185,0.41781
0.0601,-0.77979,0.78814,0.44959
0.0602,-0.78451,0.75291,0.48076
0.0603,-0.78732,0.71596,0.51142
0.0604,-0.78872,0.67736,0.54207
0.0605,-0.78901,0.63746,0.57272
0.0606,-0.78794,0.59646,0.60301
0.0607,-0.78592,0.55491,0.63277
0.0608,-0.78341,0.51333,0.66193
0.0609,-0.78027,0.47187,0.69014
0.061,-0.77626,0.43026,0.71737
0.0611,-0.77167,0.38853,0.74377
0.0612,-0.76628,0.34652,0.76923
0.0613,-0.75971,0.30397,0.7936
0.0614,-0.75196,0.26073,0.817
0.0615,-0.74295,0.217,0.83916
0.0616,-0.73219,0.17277,0.85967
0.0617,-0.71989,0.12818,0.87859
0.0618,-0.70654,0.083457,0.89605
0.0619,-0.69245,0.038897,0.91235
0.062,-0.6769,-0.0055993,0.92682
0.0621,-0.66034,-0.049977,0.93979
0.0622,-0.64312,-0.094392,0.95176
0.0623,-0.62487,-0.13899,0.96254
0.0624,-0.60533,-0.18401,0.97218
0.0625,-0.58498,-0.2292,0.98086
0.0626,-0.56381,-0.27438,0.98843
0.0627,-0.54167,-0.31931,0.99455
0.0628,-0.51888,-0.36388,0.99939
0.0629,-0.49594,-0.40779,1.0031
0.063,-0.47271,-0.45099,1.0055
0.0631,-0.44935,-0.49329,1.0065
0.0632,-0.42607,-0.53457,1.0063
0.0633,-0.40279,-0.57467,1.0044
0.0634,-0.37916,-0.6137,1.0007
0.0635,-0.35517,-0.65161,0.99509
0.0636,-0.33061,-0.68852,0.9875
0.0637,-0.3053,-0.72444,0.97783
0.0638,-0.27929,-0.75949,0.9663
0.0639,-0.25261,-0.79365,0.953
0.064,-0.22489,-0.82713,0.93789
0.0641,-0.19628,-0.85995,0.9212
0.0642,-0.16728,-0.89207,0.90345
0.0643,-0.13797,-0.92331,0.88461
0.0644,-0.1082,-0.95358,0.86455
0.0645,-0.078442,-0.98252,0.84339
0.0646,-0.048954,-1.01,0.82126
