0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,-0.14944,1.4228,-1.3024
0.0529,-0.3867,1.6173,-1.2584
0.053,-0.57829,1.7686,-1.2167
0.0531,-0.73866,1.8956,-1.1817
0.0532,-0.87386,2.0043,-1.1533
0.0533,-0.98854,2.0901,-1.1223
0.0534,-1.0881,2.1562,-1.0866
0.0535,-1.1809,2.2192,-1.0543
0.0536,-1.2708,2.2845,-1.0271
0.0537,-1.3563,2.3416,-0.99587
0.0538,-1.4346,2.3847,-0.95781
0.0539,-1.5074,2.4184,-0.91566
0.054,-1.5744,2.4438,-0.87113
0.0541,-1.633,2.4608,-0.82656
0.0542,-1.681,2.4699,-0.78472
0.0543,-1.721,2.4693,-0.74139
0.0544,-1.7577,2.4623,-0.69519
0.0545,-1.7927,2.4529,-0.64842
0.0546,-1.8277,2.4446,-0.60298
0.0547,-1.8635,2.4353,-0.55586
0.0548,-1.8968,2.4192,-0.50479
0.0549,-1.927,2.3979,-0.45171
0.055,-1.9552,2.3749,-0.39932
0.0551,-1.979,2.3491,-0.34873
0.0552,-1.9931,2.316,-0.30107
0.0553,-1.9954,2.2733,-0.25582
0.0554,-1.9885,2.2231,-0.21275
0.0555,-1.9771,2.1709,-0.17269
0.0556,-1.9644,2.1185,-0.1339
0.0557,-1.9533,2.0633,-0.091074
0.0558,-1.9457,2.006,-0.042808
0.0559,-1.9435,1.9516,0.0077189
0.056,-1.9456,1.901,0.05853
0.0561,-1.9485,1.8501,0.11029
0.0562,-1.9487,1.7962,0.16227
0.0563,-1.9453,1.7389,0.21385
0.0564,-1.9363,1.6758,0.26542
0.0565,-1.9193,1.6055,0.31627
0.0566,-1.894,1.5288,0.36494
0.0567,-1.8628,1.4467,0.41313
0.0568,-1.8277,1.3595,0.46256
0.0569,-1.7909,1.2709,0.51177
0.057,-1.7545,1.1849,0.55881
0.0571,-1.7187,1.1013,0.6041
0.0572,-1.6803,1.0176,0.64718
0.0573,-1.6381,0.93327,0.68707
0.0574,-1.5928,0.84858,0.72443
0.0575,-1.5446,0.76245,0.76069
0.0576,-1.4921,0.67321,0.79589
0.0577,-1.4349,0.57991,0.83078
0.0578,-1.3742,0.48324,0.86592
0.0579,-1.3116,0.38635,0.89982
0.058,-1.2487,0.29182,0.9313
0.0581,-1.1873,0.19947,0.96247
0.0582,-1.1286,0.10895,0.99479
0.0583,-1.0729,0.021567,1.0272
0.0584,-1.0192,-0.063114,1.0591
0.0585,-0.96547,-0.14788,1.0913
0.0586,-0.90964,-0.23436,1.1233
0.0587,-0.85055,-0.32257,1.1541
0.0588,-0.78713,-0.4134,1.1834
0.0589,-0.71809,-0.5072,1.2103
0.059,-0.64269,-0.60253,1.2325
0.0591,-0.56189,-0.69824,1.25
0.0592,-0.47726,-0.79407,1.264
0.0593,-0.39139,-0.88825,1.2752
0.0594,-0.3073,-0.97846,1.2842
0.0595,-0.22692,-1.0644,1.2928
0.0596,-0.14968,-1.147,1.301
0.0597,-0.07454,-1.2262,1.3079
0.0598,-0.00072931,-1.3024,1.3129
0.0599,0.072589,-1.3763,1.3161
0.06,0.14683,-1.448,1.316
0.0601,0.22174,-1.5193,1.3147
0.0602,0.29766,-1.5908,1.3122
0.0603,0.37372,-1.6612,1.3084
0.0604,0.44862,-1.729,1.3028
0.0605,0.52094,-1.7943,1.297
0.0606,0.58995,-1.8569,1.2915
0.0607,0.65498,-1.9153,1.2854
0.0608,0.71672,-1.9688,1.2775
0.0609,0.77738,-2.0193,1.2673
0.061,0.83959,-2.0682,1.2536
0.0611,0.90413,-2.1155,1.2357
0.0612,0.97102,-2.1621,1.2142
0.0613,1.0401,-2.2085,1.1901
0.0614,1.1108,-2.2539,1.1631
0.0615,1.1814,-2.2971,1.1336
0.0616,1.2504,-2.3371,1.1022
0.0617,1.3167,-2.3725,1.0689
0.0618,1.3785,-2.4018,1.0336
0.0619,1.4344,-2.4243,0.99732
0.062,1.4847,-2.4407,0.96048
0.0621,1.5306,-2.4522,0.92308
0.0622,1.573,-2.4599,0.88529
0.0623,1.6128,-2.4648,0.84745
0.0624,1.6507,-2.4675,0.80931
0.0625,1.687,-2.4684,0.77104
0.0626,1.7221,-2.4681,0.73284
0.0627,1.7557,-2.4655,0.69401
0.0628,1.7878,-2.4595,0.65344
0.0629,1.8181,-2.4498,0.61126
0.063,1.8462,-2.4367,0.56794
0.0631,1.8712,-2.4192,0.5236
0.0632,1.8927,-2.3971,0.4784
0.0633,1.9114,-2.3713,0.43277
0.0634,1.9284,-2.3427,0.38629
0.0635,1.9443,-2.3111,0.33824
0.0636,1.9594,-2.2767,0.28847
0.0637,1.9739,-2.24,0.23727
0.0638,1.9874,-2.2004,0.18465
0.0639,1.9983,-2.1571,0.13119
0.064,2.0059,-2.1102,0.077698
0.0641,2.0093,-2.0594,0.024768
0.0642,2.0072,-2.0038,-0.027123
0.0643,1.9987,-1.9433,-0.077134
0.0644,1.9838,-1.8784,-0.12506
0.0645,1.9637,-1.8096,-0.17135
0.0646,1.9398,-1.738,-0.21658
0.0647,1.9138,-1.6646,-0.2613
0.0648,1.8874,-1.5903,-0.30637
0.0649,1.861,-1.5156,-0.35184
0.065,1.8346,-1.4411,-0.39715
0.0651,1.8078,-1.3666,-0.44204
0.0652,1.7798,-1.2911,-0.48678
0.0653,1.7499,-1.214,-0.53121
0.0654,1.7177,-1.1351,-0.57524
0.0655,1.6824,-1.0534,-0.61916
0.0656,1.6439,-0.96849,-0.66312
0.0657,1.6023,-0.88105,-0.70668
0.0658,1.5583,-0.7919,-0.74978
0.0659,1.5123,-0.7015,-0.79245
0.066,1.4648,-0.61054,-0.83432
0.0661,1.4155,-0.51964,-0.87468
0.0662,1.364,-0.42865,-0.91325
0.0663,1.3095,-0.33711,-0.94969
0.0664,1.2515,-0.24481,-0.98374
0.0665,1.1899,-0.15151,-1.0156
0.0666,1.1248,-0.056926,-1.0457
0.0667,1.0564,0.038719,-1.0739
0.0668,0.98521,0.13485,-1.1002
0.0669,0.91199,0.23084,-1.1247
0.067,0.83771,0.32582,-1.1474
0.0671,0.76346,0.41884,-1.1685
0.0672,0.69026,0.5096,-1.1886
0.0673,0.61855,0.59813,-1.208
0.0674,0.54837,0.68446,-1.227
0.0675,0.4793,0.76899,-1.2453
0.0676,0.41059,0.8526,-1.2632
0.0677,0.34142,0.93574,-1.2801
0.0678,0.27131,1.0184,-1.2958
0.0679,0.19976,1.1009,-1.3097
0.068,0.12625,1.1833,-1.3216
0.0681,0.05066,1.2652,-1.3309
0.0682,-0.026462,1.3459,-1.3373
0.0683,-0.10446,1.4251,-1.3413
0.0684,-0.18262,1.5023,-1.3429
0.0685,-0.26016,1.5769,-1.3422
0.0686,-0.33665,1.6485,-1.3394
0.0687,-0.41231,1.7174,-1.3344
0.0688,-0.48746,1.7835,-1.3268
0.0689,-0.56223,1.8467,-1.3163
0.069,-0.63659,1.9074,-1.3034
0.0691,-0.71044,1.9655,-1.288
0.0692,-0.78338,2.021,-1.2705
0.0693,-0.85483,2.0738,-1.2514
0.0694,-0.92416,2.1236,-1.2311
0.0695,-0.99078,2.1699,-1.2096
0.0696,-1.0541,2.2125,-1.1875
0.0697,-1.1141,2.2514,-1.1646
0.0698,-1.1709,2.2864,-1.1409
0.0699,-1.2253,2.3179,-1.1157
0.07,-1.2782,2.3465,-1.089
0.0701,-1.3304,2.3727,-1.0605
0.0702,-1.3824,2.3967,-1.0298
0.0703,-1.4342,2.4188,-0.99724
0.0704,-1.4856,2.4388,-0.96292
0.0705,-1.5364,2.4564,-0.92674
0.0706,-1.586,2.4709,-0.88866
0.0707,-1.6337,2.4817,-0.84877
0.0708,-1.6791,2.4884,-0.80714
0.0709,-1.7216,2.4904,-0.76389
0.071,-1.7606,2.4877,-0.71943
0.0711,-1.7964,2.4806,-0.67407
0.0712,-1.8288,2.4694,-0.62797
0.0713,-1.8582,2.4543,-0.58139
0.0714,-1.8845,2.4357,-0.53462
0.0715,-1.9079,2.4139,-0.48775
0.0716,-1.9282,2.3886,-0.44086
