0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.1253,1.334,-0.19183
0.1057,-1.1707,1.3127,-0.12779
0.1058,-1.2132,1.2894,-0.065293
0.1059,-1.2581,1.2631,-0.00048726
0.106,-1.3068,1.2356,0.070392
0.1061,-1.3529,1.2064,0.14107
0.1062,-1.3964,1.1748,0.20801
0.1063,-1.4434,1.1413,0.28044
0.1064,-1.4949,1.1055,0.3582
0.1065,-1.5475,1.0675,0.43671
0.1066,-1.5982,1.0285,0.51511
0.1067,-1.6463,0.98806,0.59282
0.1068,-1.6938,0.94606,0.67058
0.1069,-1.7421,0.90271,0.75045
0.107,-1.7905,0.85823,0.83172
0.1071,-1.8365,0.8118,0.91141
0.1072,-1.8814,0.76426,0.99042
0.1073,-1.9264,0.7148,1.0707
0.1074,-1.9727,0.66352,1.1534
0.1075,-2.0197,0.61096,1.2382
0.1076,-2.0653,0.55747,1.3232
0.1077,-2.1084,0.50284,1.4072
0.1078,-2.1495,0.44698,1.4901
0.1079,-2.1891,0.38996,1.5723
0.108,-2.2273,0.33214,1.6534
0.1081,-2.2628,0.27349,1.7321
0.1082,-2.2966,0.21403,1.8098
0.1083,-2.3315,0.15375,1.8899
0.1084,-2.3678,0.092869,1.9727
0.1085,-2.4034,0.031736,2.0555
0.1086,-2.4364,-0.029533,2.1364
0.1087,-2.4673,-0.091089,2.2157
0.1088,-2.4966,-0.15281,2.2942
0.1089,-2.5233,-0.21452,2.3707
0.109,-2.5471,-0.276,2.4453
0.1091,-2.569,-0.33725,2.5196
0.1092,-2.5902,-0.39819,2.5957
0.1093,-2.6109,-0.45874,2.6753
0.1094,-2.6312,-0.51867,2.7609
0.1095,-2.6509,-0.57746,2.8571
0.1096,-2.6697,-0.63422,2.9739
0.1097,-2.6884,-0.68741,3.1329
0.1098,-2.7099,-0.73464,3.3612
0.1099,-2.7365,-0.77463,3.6444
0.11,-2.7668,-0.80896,3.9251
0.1101,-2.7973,-0.84052,4.1651
0.1102,-2.8268,-0.87105,4.3572
0.1103,-2.8539,-0.9026,4.5075
0.1104,-2.8754,-0.93771,4.6295
0.1105,-2.8899,-0.9759,4.744
0.1106,-2.8998,-1.0142,4.8657
0.1107,-2.9074,-1.0514,4.9979
0.1108,-2.913,-1.0876,5.1407
0.1109,-2.9167,-1.1211,5.2894
