0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88131,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4229,0.61272
0.0573,0.74845,-1.4264,0.65948
0.0574,0.70212,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45795,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.38,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25161,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093461,-1.2831,1.169
0.0587,0.04049,-1.2577,1.1984
0.0588,-0.012484,-1.2303,1.2261
0.0589,-0.065389,-1.2011,1.252
0.059,-0.11815,-1.1702,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1032,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95139,1.3835
0.0597,-0.25763,0.69978,1.5057
0.0598,-0.22069,1.3358,1.5539
0.0599,-0.20499,1.8018,1.589
0.06,-0.17865,2.4158,1.6395
0.0601,-0.18064,2.8964,1.6849
0.0602,-0.18825,3.2732,1.7153
0.0603,-0.1519,3.8916,1.7551
0.0604,-0.094397,4.7402,1.8149
0.0605,-0.037095,5.6692,1.8851
0.0606,0.035345,6.63,1.9503
0.0607,0.11494,7.5664,2.007
0.0608,0.17659,8.3665,2.0524
0.0609,0.23297,9.1216,2.0932
0.061,0.29051,9.894,2.1334
0.0611,0.33684,10.622,2.1728
0.0612,0.39879,11.465,2.2176
0.0613,0.50693,12.585,2.2744
0.0614,0.64331,13.894,2.341
0.0615,0.78461,15.25,2.411
0.0616,0.92743,16.563,2.4725
0.0617,1.0525,17.727,2.5233
0.0618,1.1514,18.709,2.5622
0.0619,1.2416,19.651,2.5983
0.062,1.3335,20.62,2.6343
0.0621,1.4178,21.585,2.6731
0.0622,1.4956,22.559,2.7139
0.0623,1.5788,23.601,2.7571
0.0624,1.6596,24.71,2.8047
0.0625,1.7209,25.84,2.8564
0.0626,1.75,26.991,2.9053
0.0627,1.7233,28.155,2.9541
0.0628,1.6356,29.349,3.013
0.0629,1.5341,30.607,3.0834
0.063,1.4668,31.949,3.1579
0.0631,1.4485,33.346,3.2357
0.0632,1.478,34.761,3.3145
0.0633,1.5447,36.156,3.3859
0.0634,1.6123,37.449,3.4434
0.0635,1.6528,38.604,3.4916
0.0636,1.6764,39.689,3.5342
0.0637,1.6947,40.754,3.5716
0.0638,1.7,41.788,3.6075
0.0639,1.7018,42.8,3.6463
0.064,1.7243,43.8,3.683
0.0641,1.7701,44.725,3.7111
0.0642,1.8356,45.531,3.7289
0.0643,1.9308,46.252,3.7351
0.0644,2.0465,46.912,3.7265
0.0645,2.1556,47.507,3.7079
0.0646,2.2572,48.082,3.6879
0.0647,2.3711,48.701,3.6722
0.0648,2.5028,49.362,3.6643
0.0649,2.6575,50.02,3.6643
0.065,2.849,50.631,3.6633
0.0651,3.0722,51.12,3.6516
0.0652,3.3084,51.412,3.6267
0.0653,3.559,51.496,3.5883
0.0654,3.8278,51.396,3.5344
0.0655,4.0989,51.137,3.4701
0.0656,4.3606,50.788,3.4038
0.0657,4.6107,50.421,3.3389
0.0658,4.8359,50.039,3.2754
0.0659,5.0303,49.613,3.2158
0.066,5.2101,49.141,3.157
0.0661,5.3857,48.598,3.0911
0.0662,5.5504,47.933,3.0148
0.0663,5.7064,47.151,2.9302
0.0664,5.8613,46.302,2.8371
0.0665,6.0069,45.405,2.7379
0.0666,6.1278,44.478,2.636
0.0667,6.2261,43.569,2.5225
0.0668,6.3114,42.691,2.3629
0.0669,6.3827,41.805,2.1022
0.067,6.4403,40.895,1.7318
0.0671,6.4892,39.937,1.3465
0.0672,6.5222,38.85,1.0262
0.0673,6.5278,37.577,0.79077
0.0674,6.5092,36.142,0.62514
0.0675,6.4766,34.586,0.49859
0.0676,6.4356,32.956,0.37809
0.0677,6.3946,31.341,0.24198
0.0678,6.3647,29.826,0.080456
0.0679,6.347,28.412,-0.10844
0.068,6.3359,27.07,-0.31776
0.0681,6.3278,25.78,-0.52789
0.0682,6.3155,24.483,-0.71278
0.0683,6.2872,23.114,-0.8483
0.0684,6.2401,21.665,-0.92212
0.0685,6.181,20.172,-0.94406
0.0686,6.1172,18.679,-0.94795
0.0687,6.0576,17.269,-0.97182
0.0688,6.0123,16.038,-1.0373
0.0689,5.9805,14.999,-1.1429
0.069,5.9483,14.079,-1.2673
0.0691,5.9036,13.199,-1.3739
0.0692,5.8374,12.276,-1.4259
0.0693,5.7402,11.228,-1.4001
0.0694,5.6093,10.028,-1.2872
0.0695,5.4549,8.7214,-1.0895
0.0696,5.2894,7.3806,-0.83031
0.0697,5.1248,6.1,-0.55564
0.0698,4.9772,4.9879,-0.31716
0.0699,4.8582,4.1024,-0.1472
0.07,4.7642,3.4173,-0.047331
0.0701,4.6819,2.8575,0.0033409
0.0702,4.5975,2.3201,0.032279
0.0703,4.497,1.6925,0.064934
0.0704,4.3729,0.92183,0.11733
0.0705,4.2319,0.052038,0.19207
0.0706,4.0875,-0.82956,0.27968
0.0707,3.9483,-1.6382,0.35863
0.0708,3.8196,-2.2992,0.40079
0.0709,3.7052,-2.7889,0.40692
0.071,3.6,-3.1581,0.39609
0.0711,3.4928,-3.4867,0.3797
0.0712,3.3736,-3.8488,0.35991
0.0713,3.2333,-4.32,0.33639
0.0714,3.0645,-4.9471,0.31085
0.0715,2.8702,-5.6966,0.28576
0.0716,2.6644,-6.48,0.26286
0.0717,2.4626,-7.2143,0.24417
0.0718,2.2762,-7.8384,0.2297
0.0719,2.1132,-8.3211,0.21635
0.072,1.9735,-8.6836,0.20126
0.0721,1.8505,-8.9827,0.18392
0.0722,1.7387,-9.2665,0.16427
0.0723,1.6355,-9.5648,0.14363
0.0724,1.5373,-9.8925,0.1253
0.0725,1.4399,-10.241,0.11126
0.0726,1.3408,-10.591,0.10015
0.0727,1.2369,-10.94,0.090437
0.0728,1.1257,-11.289,0.081184
0.0729,1.0084,-11.633,0.07088
0.073,0.88642,-11.976,0.058837
0.0731,0.75797,-12.337,0.046856
0.0732,0.62198,-12.721,0.037199
0.0733,0.48092,-13.116,0.032347
0.0734,0.33862,-13.496,0.036312
0.0735,0.19945,-13.826,0.051903
0.0736,0.068932,-14.075,0.077194
0.0737,-0.050027,-14.239,0.10815
0.0738,-0.16051,-14.344,0.14072
0.0739,-0.26669,-14.417,0.1711
0.074,-0.36856,-14.475,0.19651
0.0741,-0.46386,-14.525,0.21803
0.0742,-0.54974,-14.558,0.2389
0.0743,-0.6218,-14.542,0.26152
0.0744,-0.67761,-14.462,0.28694
0.0745,-0.7195,-14.32,0.31554
0.0746,-0.75143,-14.126,0.34594
0.0747,-0.77649,-13.893,0.37611
0.0748,-0.79921,-13.652,0.40488
0.0749,-0.82604,-13.435,0.43205
0.075,-0.86226,-13.263,0.45778
0.0751,-0.91043,-13.139,0.48378
0.0752,-0.97016,-13.05,0.51311
0.0753,-1.0364,-12.953,0.54865
0.0754,-1.1007,-12.799,0.5919
0.0755,-1.1555,-12.552,0.6427
0.0756,-1.1965,-12.199,0.69864
0.0757,-1.2224,-11.746,0.7567
