0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.45239,0.149,0.50729
0.057,-0.42322,0.081414,0.6394
0.0571,-0.39496,0.011435,0.76279
0.0572,-0.36803,-0.060535,0.87973
0.0573,-0.34307,-0.1345,0.98986
0.0574,-0.31875,-0.2101,1.0924
0.0575,-0.2944,-0.28636,1.188
0.0576,-0.27114,-0.36368,1.2792
0.0577,-0.24928,-0.44238,1.3669
0.0578,-0.22732,-0.52211,1.4497
0.0579,-0.20497,-0.60241,1.5267
0.058,-0.18264,-0.68369,1.5983
0.0581,-0.16027,-0.76562,1.6643
0.0582,-0.13806,-0.84763,1.7247
0.0583,-0.11657,-0.92917,1.7792
0.0584,-0.095163,-1.0101,1.8282
0.0585,-0.073128,-1.0898,1.872
0.0586,-0.050887,-1.1683,1.9119
0.0587,-0.028895,-1.2456,1.9486
0.0588,-0.0066732,-1.3222,1.9817
0.0589,0.015895,-1.3978,2.0102
0.059,0.038349,-1.4726,2.0341
0.0591,0.060409,-1.5467,2.0534
0.0592,0.081804,-1.6202,2.0678
0.0593,0.10194,-1.6922,2.0766
0.0594,0.12079,-1.762,2.079
0.0595,0.1385,-1.8294,2.0752
0.0596,0.15467,-1.8942,2.0665
0.0597,0.16932,-1.9561,2.0536
0.0598,0.18352,-2.0154,2.0363
0.0599,0.1977,-2.0719,2.0147
0.06,0.21126,-2.1263,1.99
0.0601,0.22407,-2.1787,1.9628
0.0602,0.23665,-2.2291,1.9324
0.0603,0.24884,-2.2772,1.8986
0.0604,0.26042,-2.3232,1.8617
0.0605,0.2717,-2.3665,1.8212
0.0606,0.28256,-2.4068,1.777
0.0607,0.29252,-2.4435,1.7292
0.0608,0.30185,-2.4766,1.678
0.0609,0.31099,-2.5058,1.623
0.061,0.31963,-2.5313,1.565
0.0611,0.32741,-2.5533,1.5043
0.0612,0.33452,-2.5722,1.4411
0.0613,0.34084,-2.5878,1.3749
0.0614,0.34598,-2.6002,1.3059
0.0615,0.35006,-2.6096,1.2342
0.0616,0.35331,-2.6159,1.1597
0.0617,0.35552,-2.6188,1.0824
0.0618,0.35675,-2.6179,1.0024
0.0619,0.35727,-2.6129,0.91955
0.062,0.35684,-2.6038,0.83462
0.0621,0.35526,-2.5906,0.74828
0.0622,0.35307,-2.5737,0.66072
0.0623,0.35065,-2.5534,0.572
0.0624,0.34784,-2.5301,0.4828
0.0625,0.34467,-2.5043,0.39342
0.0626,0.3415,-2.476,0.30368
0.0627,0.3382,-2.445,0.21352
0.0628,0.33463,-2.4113,0.12317
0.0629,0.33091,-2.3746,0.03245
0.063,0.32683,-2.3343,-0.058743
0.0631,0.3219,-2.2901,-0.15028
0.0632,0.31606,-2.2418,-0.24208
0.0633,0.30948,-2.1894,-0.33427
0.0634,0.30201,-2.1331,-0.42652
0.0635,0.29373,-2.0735,-0.51847
0.0636,0.28502,-2.0111,-0.60997
0.0637,0.27586,-1.946,-0.70088
0.0638,0.26605,-1.8785,-0.79085
0.0639,0.25576,-1.8087,-0.87979
0.064,0.24512,-1.7366,-0.96755
0.0641,0.23395,-1.662,-1.0539
0.0642,0.22236,-1.5851,-1.1389
0.0643,0.21072,-1.5055,-1.2227
0.0644,0.19892,-1.4235,-1.3051
0.0645,0.18682,-1.3393,-1.3858
0.0646,0.17478,-1.2532,-1.4647
0.0647,0.1631,-1.1656,-1.5417
