0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,0.023831,0.66914,-0.52168
0.057,-0.00031196,0.7443,-0.50706
0.0571,-0.023622,0.78922,-0.49343
0.0572,-0.046826,0.81189,-0.4797
0.0573,-0.070242,0.81384,-0.46614
0.0574,-0.092703,0.79678,-0.45348
0.0575,-0.11387,0.76583,-0.44127
0.0576,-0.13517,0.72595,-0.4286
0.0577,-0.15691,0.67842,-0.41536
0.0578,-0.17765,0.62212,-0.40236
0.0579,-0.19711,0.55568,-0.39
0.058,-0.21598,0.47888,-0.37819
0.0581,-0.23423,0.39194,-0.36653
0.0582,-0.25199,0.29476,-0.35472
0.0583,-0.26963,0.18731,-0.34269
0.0584,-0.28679,0.071718,-0.33073
0.0585,-0.303,-0.04884,-0.31867
0.0586,-0.31882,-0.17205,-0.30622
0.0587,-0.33468,-0.29724,-0.29327
0.0588,-0.35005,-0.42509,-0.28021
0.0589,-0.36453,-0.55761,-0.2673
0.059,-0.37846,-0.69565,-0.25458
0.0591,-0.39197,-0.83833,-0.24168
0.0592,-0.405,-0.98529,-0.22841
0.0593,-0.41755,-1.1381,-0.21486
0.0594,-0.42943,-1.297,-0.20137
0.0595,-0.4404,-1.4592,-0.18772
0.0596,-0.45091,-1.6209,-0.17367
0.0597,-0.46097,-1.7798,-0.15931
0.0598,-0.46971,-1.9351,-0.14516
0.0599,-0.47686,-2.0859,-0.13118
0.06,-0.48326,-2.2314,-0.11702
0.0601,-0.48904,-2.3722,-0.10248
0.0602,-0.49365,-2.5097,-0.087737
0.0603,-0.49714,-2.6453,-0.072796
0.0604,-0.49985,-2.7792,-0.057745
0.0605,-0.5015,-2.9117,-0.042565
0.0606,-0.50211,-3.0433,-0.027294
0.0607,-0.50211,-3.174,-0.011945
0.0608,-0.50146,-3.3026,0.0032822
0.0609,-0.49976,-3.4279,0.018446
0.061,-0.49736,-3.5491,0.033685
0.0611,-0.49462,-3.6653,0.049171
0.0612,-0.49133,-3.7763,0.064858
0.0613,-0.48734,-3.8829,0.08074
0.0614,-0.48293,-3.9857,0.09664
0.0615,-0.47798,-4.0842,0.11248
0.0616,-0.47226,-4.1772,0.12819
0.0617,-0.46582,-4.265,0.14375
0.0618,-0.45865,-4.3475,0.15893
0.0619,-0.45059,-4.4238,0.17382
0.062,-0.44196,-4.4928,0.18866
0.0621,-0.433,-4.5539,0.20354
0.0622,-0.42335,-4.6068,0.21821
0.0623,-0.41279,-4.6517,0.23255
0.0624,-0.4017,-4.6889,0.24654
0.0625,-0.39018,-4.719,0.26011
0.0626,-0.37799,-4.7431,0.27301
0.0627,-0.36525,-4.762,0.28518
0.0628,-0.35219,-4.7759,0.29657
0.0629,-0.33868,-4.7845,0.30728
