0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.70407,-0.51503,0.25418
0.0612,-0.65939,-1.1135,0.22972
0.0613,-0.61737,-1.6743,0.20816
0.0614,-0.5732,-2.218,0.18438
0.0615,-0.52445,-2.7341,0.15822
0.0616,-0.47789,-3.2203,0.13587
0.0617,-0.4357,-3.6986,0.11704
0.0618,-0.3889,-4.1847,0.094337
0.0619,-0.3335,-4.6886,0.06447
0.062,-0.27764,-5.2102,0.033783
0.0621,-0.22443,-5.74,0.0055847
0.0622,-0.17042,-6.2712,-0.022761
0.0623,-0.11615,-6.8005,-0.051145
0.0624,-0.062222,-7.3204,-0.078801
0.0625,-0.0074661,-7.821,-0.10614
0.0626,0.046796,-8.3049,-0.1325
0.0627,0.098375,-8.7891,-0.15698
0.0628,0.15005,-9.2872,-0.18221
0.0629,0.20513,-9.8035,-0.21123
0.063,0.26165,-10.336,-0.24266
0.0631,0.31679,-10.873,-0.27425
0.0632,0.37147,-11.4,-0.30633
0.0633,0.42675,-11.914,-0.33958
0.0634,0.48214,-12.41,-0.37328
0.0635,0.53699,-12.871,-0.40654
0.0636,0.58986,-13.28,-0.43803
0.0637,0.63992,-13.642,-0.46741
0.0638,0.69029,-13.97,-0.49727
0.0639,0.74298,-14.276,-0.5294
0.064,0.79422,-14.571,-0.56118
0.0641,0.84203,-14.864,-0.59127
0.0642,0.89056,-15.162,-0.6227
0.0643,0.94153,-15.464,-0.65665
0.0644,0.99157,-15.768,-0.69031
0.0645,1.0396,-16.065,-0.72259
0.0646,1.0868,-16.351,-0.75435
0.0647,1.1319,-16.623,-0.78463
0.0648,1.1739,-16.877,-0.81253
0.0649,1.2147,-17.104,-0.83955
0.065,1.2546,-17.306,-0.86589
0.0651,1.2914,-17.488,-0.8902
0.0652,1.3264,-17.652,-0.91335
0.0653,1.3619,-17.798,-0.93723
0.0654,1.3969,-17.928,-0.96116
0.0655,1.4302,-18.034,-0.98407
0.0656,1.4629,-18.108,-1.0064
0.0657,1.4949,-18.148,-1.028
0.0658,1.525,-18.16,-1.0481
0.0659,1.5534,-18.142,-1.0666
0.066,1.5799,-18.093,-1.0833
0.0661,1.6035,-18.018,-1.0977
0.0662,1.6256,-17.925,-1.1109
0.0663,1.6481,-17.82,-1.1244
0.0664,1.6692,-17.708,-1.1372
0.0665,1.6872,-17.593,-1.1481
0.0666,1.7033,-17.476,-1.1581
0.0667,1.7184,-17.354,-1.1679
0.0668,1.7309,-17.222,-1.1762
0.0669,1.7407,-17.074,-1.1827
0.067,1.7488,-16.904,-1.1879
0.0671,1.7545,-16.712,-1.1914
0.0672,1.7575,-16.496,-1.193
0.0673,1.7595,-16.251,-1.1938
0.0674,1.7608,-15.976,-1.194
0.0675,1.7601,-15.674,-1.1928
0.0676,1.758,-15.346,-1.1907
0.0677,1.7551,-14.997,-1.1882
0.0678,1.75,-14.631,-1.1843
0.0679,1.7423,-14.251,-1.1789
0.068,1.7335,-13.856,-1.1728
0.0681,1.723,-13.447,-1.1659
0.0682,1.7095,-13.03,-1.1573
0.0683,1.6936,-12.605,-1.1477
0.0684,1.6748,-12.173,-1.1373
0.0685,1.6512,-11.736,-1.1248
0.0686,1.623,-11.293,-1.1104
0.0687,1.5919,-10.843,-1.0953
0.0688,1.5572,-10.387,-1.079
0.0689,1.5182,-9.9276,-1.0605
0.069,1.4762,-9.4632,-1.0407
0.0691,1.4328,-8.9933,-1.0203
0.0692,1.3874,-8.5166,-0.99902
0.0693,1.3404,-8.0297,-0.97695
0.0694,1.293,-7.5289,-0.95473
0.0695,1.2446,-7.0143,-0.93199
0.0696,1.1945,-6.4869,-0.90809
0.0697,1.1435,-5.9458,-0.88344
0.0698,1.0923,-5.3918,-0.8583
0.0699,1.0403,-4.8284,-0.83233
0.07,0.98805,-4.2592,-0.80584
0.0701,0.93626,-3.6893,-0.77936
0.0702,0.88446,-3.1258,-0.75264
0.0703,0.8323,-2.5738,-0.72558
0.0704,0.7802,-2.0338,-0.69851
0.0705,0.72782,-1.5059,-0.67119
0.0706,0.67452,-0.99016,-0.64316
0.0707,0.6206,-0.48451,-0.61467
0.0708,0.56598,0.013484,-0.58561
0.0709,0.50975,0.505,-0.55529
0.071,0.45223,0.99213,-0.52397
0.0711,0.3946,1.4773,-0.49244
0.0712,0.33676,1.9602,-0.46058
0.0713,0.27835,2.4394,-0.42808
0.0714,0.22024,2.9133,-0.39552
0.0715,0.16277,3.38,-0.3631
0.0716,0.10542,3.8375,-0.33036
0.0717,0.048689,4.2867,-0.29757
0.0718,-0.0064533,4.7292,-0.26537
0.0719,-0.060443,5.1645,-0.23341
0.072,-0.11381,5.591,-0.20132
0.0721,-0.16597,6.008,-0.16953
0.0722,-0.21695,6.4132,-0.13807
0.0723,-0.26757,6.8028,-0.10637
0.0724,-0.31762,7.1743,-0.074646
0.0725,-0.36653,7.5247,-0.043374
0.0726,-0.41485,7.8497,-0.01225
0.0727,-0.46299,8.1463,0.0189
0.0728,-0.51032,8.4155,0.04954
0.0729,-0.55674,8.6598,0.079553
0.073,-0.60272,8.8825,0.10924
0.0731,-0.64788,9.0883,0.13835
0.0732,-0.69188,9.2814,0.16671
0.0733,-0.73529,9.4635,0.19476
0.0734,-0.77818,9.6356,0.22262
0.0735,-0.81976,9.798,0.24974
0.0736,-0.85969,9.9492,0.2759
0.0737,-0.89794,10.086,0.30107
0.0738,-0.93389,10.207,0.32475
0.0739,-0.96722,10.307,0.3467
0.074,-0.9983,10.384,0.36714
0.0741,-1.0272,10.437,0.38612
0.0742,-1.0536,10.468,0.40356
0.0743,-1.0781,10.477,0.41992
0.0744,-1.1012,10.464,0.43556
0.0745,-1.1226,10.43,0.45041
0.0746,-1.1427,10.373,0.4646
0.0747,-1.1619,10.293,0.47835
0.0748,-1.1796,10.19,0.49124
0.0749,-1.1956,10.062,0.50285
0.075,-1.21,9.9102,0.51335
0.0751,-1.2229,9.7344,0.52273
0.0752,-1.234,9.5371,0.53064
0.0753,-1.2434,9.3209,0.53729
0.0754,-1.2513,9.089,0.543
0.0755,-1.2573,8.8457,0.54746
0.0756,-1.2609,8.5938,0.55044
0.0757,-1.2624,8.3339,0.55227
0.0758,-1.2619,8.0651,0.55297
0.0759,-1.2586,7.7859,0.55208
0.076,-1.2528,7.4936,0.54966
0.0761,-1.2446,7.1851,0.54598
0.0762,-1.2337,6.8584,0.54078
0.0763,-1.22,6.5117,0.53399
0.0764,-1.204,6.1433,0.52603
0.0765,-1.1859,5.7533,0.51706
0.0766,-1.1654,5.3441,0.50694
0.0767,-1.1427,4.9181,0.49587
0.0768,-1.1183,4.4777,0.48411
0.0769,-1.092,4.0258,0.47154
