0.0741,0.27964,-0.2587,-9.0665
0.0742,0.27754,-0.25841,-9.1042
0.0743,0.27486,-0.25755,-9.1268
0.0744,0.2716,-0.25613,-9.135
0.0745,0.26778,-0.25423,-9.129
0.0746,0.26332,-0.25187,-9.1087
0.0747,0.25818,-0.24902,-9.0735
0.0748,0.25239,-0.24562,-9.0226
0.0749,0.246,-0.24168,-8.955
0.075,0.23903,-0.23714,-8.8698
0.0751,0.23165,-0.23198,-8.7664
0.0752,0.224,-0.22623,-8.6447
0.0753,0.21614,-0.21991,-8.505
0.0754,0.20812,-0.21304,-8.348
0.0755,0.20005,-0.20566,-8.1747
0.0756,0.19196,-0.19781,-7.9857
0.0757,0.18382,-0.18953,-7.7818
0.0758,0.17562,-0.18076,-7.5635
0.0759,0.16733,-0.17153,-7.3314
0.076,0.15883,-0.16181,-7.0858
0.0761,0.15004,-0.15157,-6.8269
0.0762,0.14098,-0.14082,-6.5552
0.0763,0.1316,-0.12962,-6.271
0.0764,0.12182,-0.11799,-5.975
0.0765,0.1116,-0.10596,-5.668
0.0766,0.10089,-0.093621,-5.3509
0.0767,0.089609,-0.081042,-5.0246
0.0768,0.077762,-0.068274,-4.6895
0.0769,0.065406,-0.05541,-4.3459
0.077,0.05261,-0.04253,-3.9939
0.0771,0.03947,-0.029696,-3.6331
0.0772,0.0261,-0.016936,-3.2636
0.0773,0.012597,-0.0043082,-2.8849
0.0774,-0.00095991,0.0081676,-2.4972
0.0775,-0.014455,0.020475,-2.1006
0.0776,-0.027812,0.032606,-1.6956
0.0777,-0.041045,0.044544,-1.2834
0.0778,-0.054172,0.056309,-0.8651
0.0779,-0.067202,0.067896,-0.44229
0.078,-0.080193,0.079314,-0.016342
0.0781,-0.093203,0.090556,0.41152
0.0782,-0.10624,0.10164,0.84032
0.0783,-0.11932,0.11259,1.2694
0.0784,-0.13256,0.12345,1.6982
0.0785,-0.14601,0.13427,2.1264
0.0786,-0.15969,0.1451,2.5537
0.0787,-0.17362,0.15595,2.9799
0.0788,-0.18781,0.16685,3.4046
0.0789,-0.20218,0.17778,3.8272
0.079,-0.21666,0.18869,4.2472
0.0791,-0.2312,0.19954,4.6638
0.0792,-0.24572,0.2103,5.0764
0.0793,-0.2601,0.2209,5.4844
0.0794,-0.27423,0.2313,5.8876
0.0795,-0.28802,0.2415,6.2857
0.0796,-0.30137,0.25151,6.6786
0.0797,-0.31421,0.26133,7.0659
0.0798,-0.32649,0.27096,7.4474
0.0799,-0.33815,0.28042,7.8222
0.08,-0.3491,0.28969,8.1897
0.0801,-0.35931,0.29872,8.5486
0.0802,-0.36877,0.30751,8.8979
0.0803,-0.37747,0.31601,9.2362
0.0804,-0.38542,0.3242,9.5624
0.0805,-0.39264,0.33203,9.8755
0.0806,-0.39914,0.3395,10.175
0.0807,-0.40489,0.34657,10.461
0.0808,-0.4099,0.35325,10.733
0.0809,-0.41416,0.35954,10.991
0.081,-0.41766,0.36544,11.236
0.0811,-0.42042,0.37095,11.467
0.0812,-0.42244,0.37607,11.685
0.0813,-0.42371,0.38079,11.889
0.0814,-0.42423,0.38508,12.08
0.0815,-0.42406,0.38893,12.257
0.0816,-0.42321,0.39229,12.418
0.0817,-0.4217,0.39514,12.565
0.0818,-0.41957,0.39745,12.696
0.0819,-0.41683,0.39922,12.812
0.082,-0.41352,0.40046,12.912
0.0821,-0.40967,0.40119,12.995
0.0822,-0.40539,0.40144,13.063
0.0823,-0.40075,0.40125,13.114
0.0824,-0.39581,0.40063,13.149
0.0825,-0.39067,0.39956,13.166
0.0826,-0.38539,0.39804,13.166
0.0827,-0.37999,0.39602,13.148
0.0828,-0.3745,0.39347,13.112
0.0829,-0.36893,0.39034,13.058
0.083,-0.36325,0.3866,12.985
0.0831,-0.35741,0.38224,12.895
0.0832,-0.35135,0.37726,12.789
0.0833,-0.34503,0.37166,12.667
0.0834,-0.33838,0.36547,12.529
0.0835,-0.33133,0.3587,12.377
0.0836,-0.32384,0.35136,12.21
0.0837,-0.31587,0.34344,12.03
0.0838,-0.30737,0.33494,11.836
0.0839,-0.29833,0.32583,11.627
0.084,-0.28879,0.31611,11.404
0.0841,-0.27877,0.30579,11.166
0.0842,-0.26836,0.29488,10.914
0.0843,-0.25764,0.28341,10.647
0.0844,-0.24667,0.27143,10.366
0.0845,-0.23551,0.25898,10.071
0.0846,-0.22423,0.24611,9.7634
0.0847,-0.21287,0.23288,9.443
0.0848,-0.20146,0.21934,9.1105
0.0849,-0.19,0.20554,8.7664
0.085,-0.17847,0.19155,8.4111
0.0851,-0.16686,0.17743,8.0451
0.0852,-0.15513,0.16325,7.6689
0.0853,-0.14325,0.14908,7.2832
0.0854,-0.13118,0.13502,6.8887
0.0855,-0.11888,0.12113,6.4864
0.0856,-0.10628,0.10746,6.0772
0.0857,-0.09334,0.094054,5.6619
0.0858,-0.080018,0.080948,5.2414
0.0859,-0.066308,0.068146,4.8163
0.086,-0.052235,0.055653,4.3871
0.0861,-0.037837,0.043461,3.9539
0.0862,-0.023183,0.031541,3.517
0.0863,-0.0083367,0.019852,3.0764
0.0864,0.0066119,0.0083618,2.6322
0.0865,0.021592,-0.002976,2.1847
0.0866,0.036518,-0.014204,1.7343
0.0867,0.051319,-0.025358,1.2815
0.0868,0.065944,-0.036456,0.82728
0.0869,0.080367,-0.047518,0.37251
0.087,0.094557,-0.058551,-0.081751
0.0871,0.10851,-0.069551,-0.53451
0.0872,0.12222,-0.080512,-0.98486
0.0873,0.13571,-0.091439,-1.432
0.0874,0.149,-0.10233,-1.8752
0.0875,0.16214,-0.11319,-2.3139
0.0876,0.17517,-0.12403,-2.7475
0.0877,0.1881,-0.13485,-3.1754
0.0878,0.20094,-0.14562,-3.597
0.0879,0.21369,-0.15633,-4.0118
0.088,0.22632,-0.16693,-4.4191
0.0881,0.23877,-0.17738,-4.8183
0.0882,0.25098,-0.18764,-5.2088
0.0883,0.26287,-0.19765,-5.5903
0.0884,0.27432,-0.20739,-5.9623
0.0885,0.28524,-0.21682,-6.3248
0.0886,0.29552,-0.22592,-6.6775
0.0887,0.30505,-0.23471,-7.0204
0.0888,0.31375,-0.24315,-7.3533
0.0889,0.32155,-0.25127,-7.6757
0.089,0.3284,-0.25904,-7.9872
0.0891,0.33429,-0.26647,-8.2871
0.0892,0.33922,-0.27352,-8.5747
0.0893,0.34324,-0.28021,-8.8491
0.0894,0.34642,-0.2865,-9.1094
0.0895,0.34884,-0.29239,-9.355
0.0896,0.35059,-0.29787,-9.5851
0.0897,0.35176,-0.30293,-9.7995
0.0898,0.35243,-0.30757,-9.9979
0.0899,0.35266,-0.31179,-10.18
0.09,0.35251,-0.31557,-10.346
0.0901,0.35202,-0.31889,-10.496
0.0902,0.35122,-0.32176,-10.63
0.0903,0.3501,-0.32414,-10.748
0.0904,0.34865,-0.32602,-10.85
0.0905,0.34686,-0.32738,-10.936
0.0906,0.34468,-0.3282,-11.006
0.0907,0.3421,-0.32846,-11.059
0.0908,0.33906,-0.32814,-11.096
0.0909,0.33554,-0.32723,-11.117
0.091,0.3315,-0.32574,-11.122
0.0911,0.32693,-0.32369,-11.111
0.0912,0.32183,-0.32109,-11.083
0.0913,0.31624,-0.31795,-11.04
0.0914,0.31019,-0.31429,-10.98
0.0915,0.30373,-0.31012,-10.904
0.0916,0.29691,-0.30543,-10.811
0.0917,0.28978,-0.3002,-10.701
0.0918,0.28238,-0.29444,-10.575
0.0919,0.27477,-0.28811,-10.431
0.092,0.26697,-0.28121,-10.27
0.0921,0.25901,-0.27375,-10.093
0.0922,0.25088,-0.26571,-9.9002
0.0923,0.24258,-0.25712,-9.6921
0.0924,0.23409,-0.24799,-9.4694
0.0925,0.22537,-0.23834,-9.2329
0.0926,0.21638,-0.22818,-8.9832
0.0927,0.20709,-0.21753,-8.7209
0.0928,0.19745,-0.20641,-8.4462
0.0929,0.18742,-0.19483,-8.1595
0.093,0.177,-0.18281,-7.8611
0.0931,0.16616,-0.17041,-7.5513
0.0932,0.1549,-0.15767,-7.2302
0.0933,0.14325,-0.14464,-6.8982
0.0934,0.13125,-0.13141,-6.5556
0.0935,0.11891,-0.11804,-6.203
0.0936,0.10629,-0.10461,-5.8405
0.0937,0.093454,-0.091208,-5.4688
0.0938,0.080441,-0.07789,-5.0882
0.0939,0.067302,-0.064721,-4.6991
0.094,0.054084,-0.051742,-4.3018
0.0941,0.040815,-0.038986,-3.897
0.0942,0.02752,-0.02647,-3.4851
0.0943,0.014217,-0.014195,-3.0668
0.0944,0.00089607,-0.0021497,-2.6428
0.0945,-0.012451,0.0096859,-2.214
0.0946,-0.025855,0.02134,-1.7813
0.0947,-0.039346,0.032845,-1.3457
0.0948,-0.052956,0.044229,-0.90805
0.0949,-0.066712,0.055518,-0.46924
0.095,-0.080631,0.066736,-0.029954
0.0951,-0.094714,0.077895,0.40923
0.0952,-0.10894,0.08902,0.84786
0.0953,-0.1233,0.10012,1.2855
0.0954,-0.13775,0.11119,1.722
0.0955,-0.15224,0.12225,2.1568
0.0956,-0.16673,0.13328,2.5896
0.0957,-0.18115,0.14428,3.0201
0.0958,-0.19543,0.15522,3.4475
0.0959,-0.20953,0.16609,3.8714
0.096,-0.22338,0.17685,4.2911
0.0961,-0.23692,0.18748,4.7058
0.0962,-0.25011,0.19794,5.1149
0.0963,-0.2629,0.20823,5.5176
0.0964,-0.27525,0.21832,5.9135
0.0965,-0.28713,0.2282,6.3017
0.0966,-0.2985,0.23786,6.6817
0.0967,-0.30935,0.2473,7.0529
0.0968,-0.31963,0.2565,7.4145
0.0969,-0.32931,0.26544,7.7658
0.097,-0.33835,0.27411,8.1062
0.0971,-0.3467,0.28248,8.435
0.0972,-0.35434,0.29052,8.7517
0.0973,-0.36122,0.29821,9.0557
0.0974,-0.36731,0.30552,9.3468
0.0975,-0.37259,0.31243,9.6245
0.0976,-0.37704,0.31895,9.8889
0.0977,-0.38067,0.32504,10.14
0.0978,-0.38346,0.33071,10.377
0.0979,-0.38545,0.33596,10.6
0.098,-0.38666,0.34079,10.81
0.0981,-0.38711,0.34519,11.005
0.0982,-0.38684,0.34915,11.186
0.0983,-0.38592,0.35263,11.352
0.0984,-0.38438,0.35564,11.503
0.0985,-0.3823,0.35816,11.637
0.0986,-0.37973,0.36018,11.755
0.0987,-0.37674,0.3617,11.857
0.0988,-0.37339,0.36273,11.942
0.0989,-0.36972,0.36326,12.01
0.099,-0.36578,0.3633,12.06
0.0991,-0.36161,0.36285,12.094
0.0992,-0.35723,0.3619,12.11
0.0993,-0.35264,0.36045,12.109
0.0994,-0.34786,0.35848,12.091
0.0995,-0.34286,0.35597,12.056
0.0996,-0.33763,0.3529,12.004
0.0997,-0.33213,0.34926,11.935
0.0998,-0.32631,0.34503,11.849
0.0999,-0.32015,0.34019,11.748
0.1,-0.3136,0.33475,11.63
0.1001,-0.30664,0.3287,11.496
0.1002,-0.29923,0.32205,11.348
0.1003,-0.29137,0.31481,11.184
0.1004,-0.28308,0.30699,11.005
0.1005,-0.27437,0.29859,10.811
0.1006,-0.26526,0.28963,10.603
0.1007,-0.2558,0.28011,10.38
0.1008,-0.24602,0.27005,10.142
0.1009,-0.23598,0.25944,9.8894
0.101,-0.22572,0.24831,9.6227
0.1011,-0.21527,0.23669,9.3421
0.1012,-0.20468,0.2246,9.048
0.1013,-0.19395,0.2121,8.7409
0.1014,-0.1831,0.19922,8.4215
0.1015,-0.17213,0.18602,8.0903
0.1016,-0.161,0.17258,7.7481
0.1017,-0.14968,0.15895,7.3955
0.1018,-0.13815,0.1452,7.0331
0.1019,-0.12637,0.13141,6.6615
0.102,-0.1143,0.11763,6.2812
0.1021,-0.10194,0.10395,5.8928
0.1022,-0.089272,0.090407,5.4968
0.1023,-0.076299,0.077071,5.0937
0.1024,-0.063019,0.063977,4.6841
0.1025,-0.049455,0.051154,4.2685
0.1026,-0.03564,0.038618,3.8474
0.1027,-0.021602,0.02637,3.4213
0.1028,-0.0073912,0.014398,2.9907
0.1029,0.0069423,0.0026816,2.556
0.103,0.021344,-0.0088083,2.1177
0.1031,0.035762,-0.020107,1.6762
0.1032,0.050146,-0.031252,1.2321
0.1033,0.064458,-0.04228,0.78597
0.1034,0.078666,-0.053225,0.33844
0.1035,0.09275,-0.064118,-0.10971
0.1036,0.1067,-0.074979,-0.55768
0.1037,0.12053,-0.085825,-1.0046
0.1038,0.13423,-0.096665,-1.4496
0.1039,0.14783,-0.1075,-1.8919
0.104,0.16134,-0.11832,-2.3307
0.1041,0.17476,-0.12912,-2.7653
0.1042,0.18811,-0.13989,-3.1951
0.1043,0.20137,-0.1506,-3.6196
0.1044,0.21453,-0.16125,-4.0382
0.1045,0.22755,-0.17182,-4.4505
0.1046,0.2404,-0.18227,-4.8561
0.1047,0.25301,-0.19259,-5.2546
0.1048,0.26533,-0.20274,-5.6456
0.1049,0.27725,-0.2127,-6.0285
0.105,0.2887,-0.22242,-6.403
0.1051,0.2996,-0.23188,-6.7685
0.1052,0.30985,-0.24105,-7.1246
0.1053,0.31937,-0.2499,-7.4707
0.1054,0.3281,-0.25842,-7.8064
0.1055,0.33599,-0.2666,-8.1312
0.1056,0.34301,-0.27442,-8.4447
0.1057,0.34915,-0.28189,-8.7462
0.1058,0.35442,-0.28899,-9.0352
0.1059,0.35884,-0.29573,-9.3112
0.106,0.36246,-0.3021,-9.5735
0.1061,0.36534,-0.30808,-9.8217
0.1062,0.36753,-0.31368,-10.055
0.1063,0.3691,-0.31889,-10.274
0.1064,0.3701,-0.32368,-10.477
0.1065,0.3706,-0.32806,-10.665
0.1066,0.37063,-0.33199,-10.836
0.1067,0.37023,-0.33547,-10.992
0.1068,0.36942,-0.33847,-11.133
0.1069,0.36821,-0.34098,-11.257
0.107,0.36658,-0.34299,-11.366
0.1071,0.36455,-0.34449,-11.458
0.1072,0.3621,-0.34547,-11.535
0.1073,0.35922,-0.34592,-11.596
0.1074,0.35589,-0.34583,-11.641
0.1075,0.35212,-0.3452,-11.669
0.1076,0.34791,-0.34402,-11.681
0.1077,0.34327,-0.34229,-11.677
0.1078,0.33821,-0.34001,-11.655
0.1079,0.33276,-0.33718,-11.617
0.108,0.32693,-0.33381,-11.563
0.1081,0.32077,-0.3299,-11.491
0.1082,0.31428,-0.32545,-11.403
0.1083,0.3075,-0.32045,-11.298
0.1084,0.30046,-0.31492,-11.176
0.1085,0.29317,-0.30884,-11.038
0.1086,0.28563,-0.3022,-10.884
0.1087,0.27785,-0.29501,-10.714
0.1088,0.26983,-0.28725,-10.529
0.1089,0.26154,-0.27893,-10.328
0.109,0.25299,-0.27004,-10.112
0.1091,0.24413,-0.26061,-9.8827
0.1092,0.23497,-0.25063,-9.6393
0.1093,0.22547,-0.24013,-9.3827
0.1094,0.21563,-0.22913,-9.1132
0.1095,0.20545,-0.21766,-8.8312
0.1096,0.19492,-0.20575,-8.5371
0.1097,0.18406,-0.19344,-8.2311
0.1098,0.17288,-0.18078,-7.9135
0.1099,0.16137,-0.16781,-7.5846
0.11,0.14958,-0.15461,-7.2447
0.1101,0.13752,-0.14123,-6.8941
0.1102,0.12523,-0.12775,-6.5333
0.1103,0.11274,-0.11424,-6.1627
0.1104,0.10009,-0.10079,-5.7828
0.1105,0.087289,-0.087453,-5.3942
0.1106,0.074365,-0.074289,-4.9975
0.1107,0.061328,-0.06134,-4.5933
0.1108,0.048183,-0.048633,-4.1823
0.1109,0.034935,-0.03618,-3.7651
0.111,0.021571,-0.023975,-3.3424
0.1111,0.0080904,-0.012003,-2.9149
0.1112,-0.0055099,-0.00023744,-2.4832
0.1113,-0.019244,0.011354,-2.048
0.1114,-0.033111,0.022803,-1.6101
0.1115,-0.04711,0.034143,-1.17
0.1116,-0.061234,0.045401,-0.72848
0.1117,-0.075468,0.056599,-0.28611
0.1118,-0.085849,0.061908,0.0083512
0.1119,-0.089099,0.057471,0.015632
0.112,-0.092968,0.054283,0.022464
0.1121,-0.096871,0.051372,0.02813
0.1122,-0.099079,0.047329,0.031886
0.1123,-0.099222,0.042499,0.034102
0.1124,-0.099397,0.03823,0.035561
0.1125,-0.10006,0.034315,0.036567
0.1126,-0.09875,0.029107,0.036085
0.1127,-0.094875,0.022164,0.034292
0.1128,-0.090952,0.014929,0.032482
0.1129,-0.088358,0.0085764,0.03165
0.113,-0.086685,0.0031413,0.031418
0.1131,-0.085552,-0.0018307,0.031666
0.1132,-0.084215,-0.0067286,0.032101
0.1133,-0.082087,-0.011566,0.032449
0.1134,-0.080108,-0.015695,0.032881
0.1135,-0.079251,-0.018837,0.034062
0.1136,-0.078627,-0.021576,0.035691
0.1137,-0.077352,-0.024467,0.03754
0.1138,-0.076273,-0.027131,0.039969
0.1139,-0.076308,-0.029102,0.043332
0.114,-0.076926,-0.030525,0.047078
0.1141,-0.077257,-0.032064,0.050978
0.1142,-0.076712,-0.034231,0.054943
0.1143,-0.074942,-0.03711,0.058614
0.1144,-0.072029,-0.040283,0.061396
0.1145,-0.067926,-0.043709,0.063063
0.1146,-0.06181,-0.047783,0.063153
0.1147,-0.053841,-0.052348,0.061713
0.1148,-0.045873,-0.056323,0.059563
0.1149,-0.038984,-0.059285,0.057445
0.115,-0.032252,-0.06184,0.055107
0.1151,-0.0252,-0.064518,0.052667
0.1152,-0.01856,-0.067153,0.05075
0.1153,-0.012647,-0.069686,0.049655
0.1154,-0.0073254,-0.072096,0.049207
0.1155,-0.0030225,-0.074238,0.049641
0.1156,0.00027978,-0.076053,0.050786
0.1157,0.0032409,-0.07764,0.051989
0.1158,0.0057314,-0.078657,0.052972
0.1159,0.0070507,-0.07879,0.054082
0.116,0.0076817,-0.07833,0.055073
0.1161,0.0086204,-0.077931,0.055554
0.1162,0.010045,-0.077898,0.055588
0.1163,0.011921,-0.078404,0.05531
