0.058,0.14232,-13.311,-1.5687
0.0581,0.10434,-12.855,-1.435
0.0582,0.059358,-12.423,-1.3009
0.0583,0.014412,-11.962,-1.1626
0.0584,-0.029684,-11.47,-1.022
0.0585,-0.07803,-10.955,-0.87537
0.0586,-0.12608,-10.343,-0.71329
0.0587,-0.17233,-9.6929,-0.54579
0.0588,-0.21761,-9.0082,-0.37311
0.0589,-0.2597,-8.2817,-0.19446
0.059,-0.29264,-7.4891,-0.010762
0.0591,-0.32009,-6.6833,0.17102
0.0592,-0.35061,-5.9232,0.34394
0.0593,-0.3826,-5.2003,0.50734
0.0594,-0.41645,-4.5142,0.6603
0.0595,-0.45743,-3.8824,0.80503
0.0596,-0.50248,-3.2613,0.94748
0.0597,-0.54235,-2.6044,1.0913
0.0598,-0.579,-1.9411,1.233
0.0599,-0.61567,-1.2929,1.3722
0.06,-0.64823,-0.62173,1.512
0.0601,-0.67653,0.081226,1.6545
0.0602,-0.70792,0.79154,1.7997
0.0603,-0.74067,1.5236,1.9485
0.0604,-0.77035,2.2887,2.098
0.0605,-0.80122,3.0499,2.2455
0.0606,-0.83641,3.7965,2.3918
0.0607,-0.86846,4.5546,2.5369
0.0608,-0.89444,5.3147,2.6763
0.0609,-0.91801,6.0537,2.8094
0.061,-0.93892,6.7867,2.9383
0.0611,-0.95549,7.5108,3.0604
0.0612,-0.97359,8.1893,3.1719
0.0613,-0.99583,8.8272,3.2758
0.0614,-1.0182,9.4602,3.3758
0.0615,-1.0389,10.082,3.4704
0.0616,-1.0595,10.679,3.5585
0.0617,-1.0763,11.269,3.6424
0.0618,-1.0882,11.853,3.7215
0.0619,-1.0984,12.41,3.7948
0.062,-1.1081,12.955,3.865
0.0621,-1.1152,13.51,3.9352
0.0622,-1.1226,14.061,4.0034
0.0623,-1.1325,14.59,4.0681
0.0624,-1.1424,15.111,4.1291
0.0625,-1.1515,15.615,4.1858
0.0626,-1.1613,16.088,4.2366
0.0627,-1.1683,16.542,4.2818
0.0628,-1.1695,16.984,4.32
0.0629,-1.1686,17.39,4.3501
0.063,-1.1688,17.753,4.3721
0.0631,-1.1681,18.085,4.3865
0.0632,-1.168,18.379,4.3921
0.0633,-1.1704,18.629,4.3901
0.0634,-1.1712,18.86,4.3827
0.0635,-1.1663,19.08,4.3695
0.0636,-1.1577,19.269,4.3488
0.0637,-1.1448,19.432,4.3226
0.0638,-1.1246,19.59,4.2925
0.0639,-1.0985,19.732,4.2579
0.064,-1.0701,19.846,4.2187
0.0641,-1.0385,19.941,4.1758
0.0642,-1.0041,20.011,4.1269
0.0643,-0.96994,20.032,4.0701
0.0644,-0.93668,20.004,4.0053
0.0645,-0.90102,19.942,3.9332
0.0646,-0.86252,19.845,3.8534
0.0647,-0.82247,19.714,3.7673
0.0648,-0.78048,19.562,3.6766
0.0649,-0.73706,19.388,3.5813
0.065,-0.6953,19.181,3.4811
0.0651,-0.65568,18.948,3.3773
0.0652,-0.61647,18.698,3.2701
0.0653,-0.57729,18.424,3.1585
0.0654,-0.5383,18.122,3.0422
0.0655,-0.49765,17.798,2.9213
0.0656,-0.45485,17.448,2.7951
0.0657,-0.4111,17.071,2.6648
0.0658,-0.36633,16.681,2.5326
0.0659,-0.32028,16.283,2.3993
0.066,-0.27505,15.865,2.2638
0.0661,-0.23178,15.422,2.1256
0.0662,-0.18987,14.955,1.9843
0.0663,-0.14923,14.457,1.8389
0.0664,-0.10975,13.924,1.689
0.0665,-0.069208,13.369,1.5355
0.0666,-0.026775,12.796,1.3787
0.0667,0.01573,12.197,1.219
0.0668,0.057326,11.576,1.0574
0.0669,0.098534,10.945,0.89509
0.067,0.13823,10.302,0.73263
0.0671,0.17595,9.6494,0.57066
0.0672,0.21362,8.9952,0.40926
0.0673,0.25234,8.337,0.24757
0.0674,0.29109,7.6649,0.084953
0.0675,0.33042,6.9829,-0.077972
0.0676,0.3715,6.2985,-0.24079
0.0677,0.41318,5.6077,-0.40318
0.0678,0.45366,4.9087,-0.5644
0.0679,0.49307,4.2049,-0.7243
0.068,0.5308,3.4898,-0.884
0.0681,0.56553,2.7555,-1.0437
0.0682,0.59801,2.0095,-1.2026
0.0683,0.63029,1.2597,-1.3601
0.0684,0.66264,0.50485,-1.5164
0.0685,0.69485,-0.25221,-1.6704
0.0686,0.7272,-1.004,-1.8211
0.0687,0.75895,-1.7518,-1.9682
0.0688,0.78862,-2.4975,-2.1114
0.0689,0.81631,-3.234,-2.2499
0.069,0.84253,-3.9592,-2.3838
0.0691,0.86715,-4.6793,-2.5141
0.0692,0.89054,-5.3951,-2.6413
0.0693,0.91376,-6.1031,-2.7654
0.0694,0.93685,-6.8039,-2.8864
0.0695,0.95967,-7.4947,-3.0034
0.0696,0.98254,-8.1677,-3.1157
0.0697,1.0049,-8.8233,-3.2229
0.0698,1.0253,-9.4676,-3.3255
0.0699,1.0433,-10.102,-3.4235
0.07,1.0593,-10.725,-3.5175
0.0701,1.0731,-11.343,-3.6078
0.0702,1.0852,-11.952,-3.6941
0.0703,1.0969,-12.545,-3.7761
0.0704,1.1083,-13.125,-3.8537
0.0705,1.1185,-13.69,-3.9261
0.0706,1.1272,-14.233,-3.9922
0.0707,1.1349,-14.75,-4.0515
0.0708,1.1406,-15.241,-4.1037
0.0709,1.1444,-15.707,-4.1488
0.071,1.1473,-16.145,-4.1875
0.0711,1.1496,-16.56,-4.2206
0.0712,1.1509,-16.957,-4.2488
0.0713,1.152,-17.332,-4.2718
0.0714,1.1532,-17.68,-4.2894
0.0715,1.1537,-18.005,-4.3016
0.0716,1.1524,-18.305,-4.3079
0.0717,1.149,-18.578,-4.3082
0.0718,1.1423,-18.827,-4.3027
0.0719,1.131,-19.047,-4.29
0.072,1.1168,-19.247,-4.273
0.0721,1.0993,-19.418,-4.2496
0.0722,1.0784,-19.559,-4.2194
0.0723,1.0545,-19.67,-4.1827
0.0724,1.028,-19.752,-4.1396
0.0725,0.99851,-19.805,-4.0897
0.0726,0.96609,-19.826,-4.0324
0.0727,0.9312,-19.814,-3.9679
0.0728,0.89403,-19.772,-3.8971
0.0729,0.85506,-19.704,-3.8206
0.073,0.81506,-19.606,-3.7385
0.0731,0.77457,-19.48,-3.6511
0.0732,0.73378,-19.328,-3.5589
0.0733,0.69331,-19.145,-3.4616
0.0734,0.65335,-18.932,-3.3593
0.0735,0.61324,-18.691,-3.2524
0.0736,0.57245,-18.425,-3.1415
0.0737,0.53113,-18.136,-3.0267
0.0738,0.48922,-17.823,-2.9087
0.0739,0.44681,-17.491,-2.7877
0.074,0.40458,-17.136,-2.6637
0.0741,0.36304,-16.757,-2.5365
0.0742,0.32181,-16.354,-2.406
0.0743,0.28072,-15.929,-2.2717
0.0744,0.23985,-15.478,-2.1335
0.0745,0.19883,-15.002,-1.9914
0.0746,0.15708,-14.502,-1.8452
0.0747,0.11479,-13.981,-1.6955
0.0748,0.072227,-13.441,-1.5432
0.0749,0.029373,-12.887,-1.3891
0.075,-0.013546,-12.318,-1.233
0.0751,-0.055947,-11.732,-1.0752
0.0752,-0.097719,-11.13,-0.91591
0.0753,-0.13898,-10.513,-0.75521
0.0754,-0.17983,-9.8778,-0.59293
0.0755,-0.22045,-9.2272,-0.42949
0.0756,-0.2611,-8.5637,-0.26551
0.0757,-0.30153,-7.8877,-0.10123
0.0758,-0.3413,-7.1994,0.062988
0.0759,-0.38021,-6.5015,0.22656
0.076,-0.41812,-5.7959,0.38907
0.0761,-0.45484,-5.0827,0.55051
0.0762,-0.49065,-4.3631,0.71083
0.0763,-0.52589,-3.6381,0.87003
0.0764,-0.56064,-2.9073,1.0281
0.0765,-0.595,-2.1713,1.1851
0.0766,-0.62925,-1.4325,1.3406
0.0767,-0.66324,-0.69276,1.4943
0.0768,-0.69653,0.046799,1.6456
0.0769,-0.72895,0.78473,1.7945
0.077,-0.76041,1.5208,1.9408
0.0771,-0.79057,2.2559,2.0845
0.0772,-0.81947,2.9886,2.2253
0.0773,-0.84751,3.7169,2.363
0.0774,-0.87486,4.4403,2.4975
0.0775,-0.90138,5.1586,2.6286
0.0776,-0.92704,5.8698,2.7558
0.0777,-0.95161,6.573,2.8788
0.0778,-0.97463,7.2688,2.9976
0.0779,-0.99586,7.956,3.1118
0.078,-1.0155,8.6324,3.2214
0.0781,-1.0334,9.298,3.3263
0.0782,-1.0498,9.9529,3.4267
0.0783,-1.0651,10.595,3.5225
0.0784,-1.0794,11.222,3.6134
0.0785,-1.0928,11.832,3.6993
0.0786,-1.1053,12.423,3.7798
0.0787,-1.117,12.994,3.8548
0.0788,-1.1277,13.544,3.9243
0.0789,-1.137,14.074,3.9885
0.079,-1.1452,14.584,4.0475
0.0791,-1.1522,15.075,4.1014
0.0792,-1.1582,15.546,4.1503
0.0793,-1.1636,15.998,4.1942
0.0794,-1.1683,16.428,4.2328
0.0795,-1.1723,16.837,4.266
0.0796,-1.1753,17.224,4.2935
0.0797,-1.1772,17.587,4.3148
0.0798,-1.1775,17.925,4.33
0.0799,-1.176,18.239,4.3388
0.08,-1.1724,18.527,4.3413
0.0801,-1.1663,18.789,4.3375
0.0802,-1.1575,19.026,4.3275
0.0803,-1.1456,19.236,4.3111
0.0804,-1.1305,19.416,4.2881
0.0805,-1.1118,19.567,4.2583
0.0806,-1.0893,19.686,4.2216
0.0807,-1.0631,19.773,4.1781
0.0808,-1.0335,19.828,4.1278
0.0809,-1.0006,19.852,4.0711
0.081,-0.96509,19.845,4.0082
0.0811,-0.92782,19.808,3.9395
0.0812,-0.88928,19.742,3.8652
0.0813,-0.84985,19.648,3.7857
0.0814,-0.80991,19.527,3.7011
0.0815,-0.76956,19.378,3.6115
0.0816,-0.72871,19.204,3.5171
0.0817,-0.68737,19.005,3.4178
0.0818,-0.64566,18.779,3.314
0.0819,-0.60356,18.53,3.2059
0.082,-0.56118,18.256,3.0936
0.0821,-0.51873,17.957,2.9771
0.0822,-0.47637,17.634,2.8567
0.0823,-0.43412,17.285,2.7324
0.0824,-0.39204,16.911,2.604
0.0825,-0.35004,16.511,2.4716
0.0826,-0.30799,16.087,2.3356
0.0827,-0.26577,15.639,2.1961
0.0828,-0.22345,15.168,2.0533
0.0829,-0.18107,14.675,1.9076
0.083,-0.13876,14.162,1.7593
0.0831,-0.096672,13.629,1.6087
0.0832,-0.054871,13.078,1.4559
0.0833,-0.013275,12.509,1.3012
0.0834,0.028148,11.923,1.1446
0.0835,0.069447,11.321,0.98639
0.0836,0.11072,10.704,0.82664
0.0837,0.152,10.073,0.66565
0.0838,0.19315,9.4291,0.50371
0.0839,0.23408,8.7732,0.34114
0.084,0.27466,8.1065,0.17817
0.0841,0.31471,7.429,0.014963
0.0842,0.35406,6.7408,-0.14834
0.0843,0.39273,6.0425,-0.31158
0.0844,0.43074,5.3346,-0.4746
0.0845,0.4681,4.6176,-0.63719
0.0846,0.50484,3.8931,-0.799
0.0847,0.54098,3.1624,-0.95968
0.0848,0.57641,2.4267,-1.1189
0.0849,0.61098,1.6873,-1.2762
0.085,0.64468,0.94615,-1.4312
0.0851,0.67746,0.2045,-1.5837
0.0852,0.70928,-0.53684,-1.7335
0.0853,0.74022,-1.2768,-1.8805
0.0854,0.77036,-2.0143,-2.0244
0.0855,0.79972,-2.7488,-2.1653
0.0856,0.82825,-3.4794,-2.303
0.0857,0.85594,-4.2047,-2.4373
0.0858,0.88268,-4.924,-2.5681
0.0859,0.90828,-5.6365,-2.6951
0.086,0.93264,-6.3416,-2.8185
0.0861,0.95572,-7.0385,-2.9379
0.0862,0.97745,-7.7266,-3.0534
0.0863,0.9979,-8.4048,-3.1649
0.0864,1.0171,-9.072,-3.2721
0.0865,1.0352,-9.7271,-3.3748
0.0866,1.052,-10.369,-3.473
0.0867,1.0676,-10.996,-3.5663
0.0868,1.0819,-11.609,-3.6546
0.0869,1.0947,-12.204,-3.7376
0.087,1.1062,-12.783,-3.8153
0.0871,1.1163,-13.344,-3.8877
0.0872,1.1252,-13.886,-3.9546
0.0873,1.133,-14.409,-4.0161
0.0874,1.1398,-14.912,-4.072
0.0875,1.1457,-15.394,-4.1224
0.0876,1.1507,-15.854,-4.1671
0.0877,1.1549,-16.292,-4.2061
0.0878,1.1583,-16.707,-4.2394
0.0879,1.1606,-17.099,-4.267
0.088,1.1618,-17.468,-4.2889
0.0881,1.1617,-17.813,-4.3051
0.0882,1.1602,-18.134,-4.3156
0.0883,1.1569,-18.43,-4.3203
0.0884,1.1515,-18.701,-4.319
0.0885,1.1434,-18.945,-4.3117
0.0886,1.1324,-19.161,-4.298
0.0887,1.1178,-19.348,-4.2777
0.0888,1.0995,-19.506,-4.2507
0.0889,1.0776,-19.633,-4.2169
0.089,1.052,-19.731,-4.1764
0.0891,1.0232,-19.799,-4.1292
0.0892,0.99167,-19.837,-4.0756
0.0893,0.95778,-19.845,-4.0156
0.0894,0.92203,-19.824,-3.9496
0.0895,0.88483,-19.774,-3.8775
0.0896,0.84648,-19.695,-3.7996
0.0897,0.8072,-19.587,-3.7162
0.0898,0.7672,-19.451,-3.6274
0.0899,0.72666,-19.287,-3.5335
0.09,0.6857,-19.097,-3.4348
0.0901,0.64449,-18.879,-3.3317
0.0902,0.60314,-18.637,-3.2243
0.0903,0.56172,-18.368,-3.113
0.0904,0.52023,-18.075,-2.9978
0.0905,0.47867,-17.757,-2.8788
0.0906,0.437,-17.414,-2.7561
0.0907,0.39518,-17.046,-2.6297
0.0908,0.3532,-16.655,-2.4996
0.0909,0.31108,-16.24,-2.366
0.091,0.26884,-15.801,-2.2289
0.0911,0.22652,-15.341,-2.0884
0.0912,0.18422,-14.858,-1.9448
0.0913,0.14194,-14.355,-1.7982
0.0914,0.099703,-13.832,-1.6488
0.0915,0.057521,-13.29,-1.4967
0.0916,0.015389,-12.729,-1.3422
0.0917,-0.0267,-12.151,-1.1855
0.0918,-0.068698,-11.557,-1.027
0.0919,-0.11051,-10.946,-0.86679
0.092,-0.15204,-10.32,-0.70534
0.0921,-0.1932,-9.6806,-0.54291
0.0922,-0.23388,-9.027,-0.37979
0.0923,-0.27404,-8.3606,-0.21626
0.0924,-0.31366,-7.6823,-0.052565
0.0925,-0.35274,-6.9928,0.11106
0.0926,-0.39127,-6.2932,0.2744
0.0927,-0.42926,-5.5847,0.43718
0.0928,-0.46668,-4.8683,0.59917
0.0929,-0.5035,-4.1454,0.76014
0.093,-0.53966,-3.4169,0.91984
0.0931,-0.57514,-2.6841,1.0781
0.0932,-0.60991,-1.9477,1.2346
0.0933,-0.64393,-1.2089,1.3894
0.0934,-0.67721,-0.46855,1.5422
0.0935,-0.70973,0.27226,1.6927
0.0936,-0.74147,1.0125,1.8409
0.0937,-0.77238,1.7511,1.9865
0.0938,-0.80241,2.487,2.1293
0.0939,-0.83145,3.2194,2.269
0.094,-0.85942,3.9473,2.4054
0.0941,-0.88627,4.67,2.5383
0.0942,-0.91192,5.3867,2.6676
0.0943,-0.93636,6.0966,2.793
0.0944,-0.95959,6.799,2.9145
0.0945,-0.9816,7.4929,3.0317
0.0946,-1.0024,8.1773,3.1447
0.0947,-1.0219,8.8509,3.2531
0.0948,-1.0402,9.5124,3.3569
0.0949,-1.0572,10.161,3.4558
0.095,-1.073,10.795,3.5498
0.0951,-1.0875,11.413,3.6388
0.0952,-1.1007,12.015,3.7226
0.0953,-1.1128,12.6,3.8014
0.0954,-1.1237,13.167,3.875
0.0955,-1.1336,13.715,3.9434
0.0956,-1.1425,14.243,4.0065
0.0957,-1.1503,14.751,4.0644
0.0958,-1.1572,15.239,4.117
0.0959,-1.1631,15.706,4.1642
0.096,-1.168,16.151,4.2059
0.0961,-1.172,16.574,4.242
0.0962,-1.175,16.976,4.2725
0.0963,-1.177,17.354,4.2973
0.0964,-1.178,17.709,4.3163
0.0965,-1.1777,18.04,4.3293
0.0966,-1.1758,18.346,4.3363
0.0967,-1.172,18.627,4.3371
0.0968,-1.1657,18.881,4.3315
0.0969,-1.1564,19.107,4.3194
0.097,-1.1437,19.305,4.3006
0.0971,-1.1273,19.474,4.2752
0.0972,-1.107,19.613,4.243
0.0973,-1.0829,19.722,4.2042
0.0974,-1.0552,19.799,4.1587
0.0975,-1.0242,19.846,4.1067
0.0976,-0.99053,19.862,4.0483
0.0977,-0.95454,19.848,3.9839
0.0978,-0.91674,19.804,3.9135
0.0979,-0.87755,19.731,3.8374
0.098,-0.83735,19.629,3.7559
0.0981,-0.79643,19.5,3.6692
0.0982,-0.75502,19.344,3.5775
0.0983,-0.71331,19.161,3.481
0.0984,-0.67139,18.953,3.3799
0.0985,-0.62935,18.718,3.2744
0.0986,-0.58722,18.459,3.1645
0.0987,-0.54501,18.175,3.0506
0.0988,-0.50274,17.865,2.9326
0.0989,-0.46041,17.531,2.8107
0.099,-0.41806,17.173,2.6849
0.0991,-0.37571,16.79,2.5553
0.0992,-0.3334,16.382,2.4222
0.0993,-0.29115,15.951,2.2855
0.0994,-0.24896,15.497,2.1454
0.0995,-0.20682,15.02,2.0022
0.0996,-0.1647,14.521,1.856
0.0997,-0.12259,14.002,1.707
0.0998,-0.080454,13.463,1.5556
0.0999,-0.038309,12.907,1.4019
0.1,0.0038209,12.332,1.2462
0.1001,0.045892,11.742,1.0887
0.1002,0.087843,11.136,0.92973
0.1003,0.1296,10.515,0.7694
0.1004,0.1711,9.8798,0.60796
0.1005,0.21227,9.2313,0.44563
0.1006,0.25306,8.5701,0.28262
0.1007,0.29339,7.897,0.11916
0.1008,0.33322,7.2128,-0.044513
0.1009,0.37247,6.5183,-0.20815
0.101,0.41107,5.8145,-0.37149
0.1011,0.44897,5.1022,-0.5343
0.1012,0.48612,4.3823,-0.6963
0.1013,0.52248,3.656,-0.85724
0.1014,0.55808,2.9242,-1.0168
0.1015,0.59293,2.1882,-1.1748
0.1016,0.62704,1.4491,-1.3309
0.1017,0.66042,0.7081,-1.4849
0.1018,0.69307,-0.033478,-1.6365
0.1019,0.72496,-0.77448,-1.7855
0.102,0.75605,-1.5138,-1.9317
0.1021,0.7863,-2.2505,-2.0749
0.1022,0.81565,-2.9836,-2.2149
0.1023,0.84405,-3.7124,-2.3516
0.1024,0.87144,-4.4361,-2.4849
0.1025,0.89777,-5.1541,-2.6147
0.1026,0.92298,-5.8654,-2.7408
0.1027,0.94701,-6.5693,-2.8632
0.1028,0.9698,-7.2649,-2.9815
0.1029,0.9913,-7.9512,-3.0958
0.103,1.0115,-8.627,-3.2058
0.1031,1.0302,-9.2915,-3.3114
0.1032,1.0476,-9.9433,-3.4124
0.1033,1.0637,-10.582,-3.5086
0.1034,1.0784,-11.205,-3.5998
0.1035,1.0918,-11.813,-3.686
0.1036,1.1039,-12.403,-3.7671
0.1037,1.1149,-12.976,-3.8428
0.1038,1.1246,-13.531,-3.9132
0.1039,1.1333,-14.066,-3.9782
0.104,1.141,-14.582,-4.0377
0.1041,1.1476,-15.077,-4.0917
0.1042,1.1532,-15.552,-4.1402
0.1043,1.1579,-16.004,-4.1831
0.1044,1.1618,-16.436,-4.2204
0.1045,1.1647,-16.844,-4.2521
0.1046,1.1666,-17.23,-4.2781
0.1047,1.1675,-17.593,-4.2984
0.1048,1.1671,-17.931,-4.313
0.1049,1.1651,-18.245,-4.3216
0.105,1.1612,-18.534,-4.3243
0.1051,1.1548,-18.796,-4.3208
0.1052,1.1456,-19.031,-4.3111
0.1053,1.1331,-19.238,-4.2949
0.1054,1.1171,-19.417,-4.2722
0.1055,1.0974,-19.566,-4.2428
0.1056,1.0741,-19.685,-4.2067
0.1057,1.0474,-19.774,-4.1639
0.1058,1.0176,-19.832,-4.1145
0.1059,0.98508,-19.86,-4.0585
0.106,0.95033,-19.858,-3.9963
0.1061,0.91378,-19.827,-3.928
0.1062,0.87582,-19.766,-3.8538
0.1063,0.8368,-19.676,-3.774
0.1064,0.79701,-19.559,-3.6888
0.1065,0.75665,-19.413,-3.5984
0.1066,0.71589,-19.241,-3.5032
0.1067,0.67482,-19.042,-3.4032
0.1068,0.63351,-18.817,-3.2988
0.1069,0.59198,-18.567,-3.1902
0.107,0.55028,-18.291,-3.0775
0.1071,0.5084,-17.99,-2.961
0.1072,0.46638,-17.664,-2.8406
0.1073,0.42424,-17.314,-2.7164
0.1074,0.38199,-16.94,-2.5886
0.1075,0.33967,-16.541,-2.4572
0.1076,0.29728,-16.118,-2.3222
0.1077,0.25485,-15.672,-2.1838
0.1078,0.21238,-15.204,-2.0421
0.1079,0.16988,-14.714,-1.8972
0.108,0.12739,-14.203,-1.7494
0.1081,0.084928,-13.672,-1.5989
0.1082,0.042533,-13.123,-1.446
0.1083,0.00025068,-12.556,-1.2908
0.1084,-0.041872,-11.972,-1.1336
0.1085,-0.08379,-11.371,-0.97463
0.1086,-0.12545,-10.755,-0.81421
0.1087,-0.16682,-10.124,-0.6526
0.1088,-0.20784,-9.479,-0.49005
0.1089,-0.24848,-8.821,-0.32686
0.109,-0.28868,-8.1508,-0.1633
0.1091,-0.32839,-7.469,0.00036491
0.1092,-0.36759,-6.7768,0.1639
0.1093,-0.40621,-6.0749,0.32706
0.1094,-0.44424,-5.3643,0.48964
0.1095,-0.48163,-4.6459,0.6514
0.1096,-0.51836,-3.9208,0.81214
0.1097,-0.55441,-3.19,0.97163
0.1098,-0.5898,-2.4547,1.1296
0.1099,-0.62447,-1.716,1.2859
0.11,-0.65841,-0.97503,1.4403
0.1101,-0.70466,-0.73826,1.4887
0.1102,-0.75537,-0.68857,1.4976
0.1103,-0.80632,-0.6371,1.5047
0.1104,-0.85516,-0.58633,1.5069
0.1105,-0.89793,-0.53557,1.5016
0.1106,-0.93703,-0.48446,1.4917
0.1107,-0.97739,-0.43301,1.4812
0.1108,-1.0162,-0.38212,1.4676
0.1109,-1.0485,-0.33197,1.4465
0.111,-1.0768,-0.28263,1.4204
0.1111,-1.1059,-0.23261,1.3939
0.1112,-1.1358,-0.18119,1.3675
0.1113,-1.1659,-0.12844,1.3403
0.1114,-1.1956,-0.075052,1.3118
0.1115,-1.2228,-0.021027,1.2808
0.1116,-1.2476,0.033169,1.2478
0.1117,-1.2734,0.087394,1.2158
0.1118,-1.3003,0.14132,1.1856
0.1119,-1.3254,0.1948,1.1546
0.112,-1.3483,0.24759,1.1227
0.1121,-1.371,0.30037,1.0913
0.1122,-1.3938,0.35337,1.0603
0.1123,-1.4153,0.40621,1.0283
0.1124,-1.4344,0.45828,0.99494
0.1125,-1.4501,0.50986,0.95893
0.1126,-1.4618,0.56084,0.91949
0.1127,-1.4705,0.6108,0.87733
0.1128,-1.4749,0.65912,0.83176
0.1129,-1.473,0.70581,0.78069
0.113,-1.4666,0.75096,0.72599
0.1131,-1.4596,0.79503,0.6714
0.1132,-1.4518,0.83819,0.61677
0.1133,-1.4408,0.88042,0.56009
0.1134,-1.4274,0.92141,0.5028
0.1135,-1.4133,0.96128,0.44665
0.1136,-1.398,1.0001,0.39138
0.1137,-1.3822,1.038,0.33748
0.1138,-1.3668,1.0747,0.28618
0.1139,-1.3505,1.1103,0.2359
0.114,-1.332,1.1447,0.18514
0.1141,-1.3127,1.1778,0.13534
0.1142,-1.2937,1.2095,0.087534
0.1143,-1.2731,1.2397,0.039985
0.1144,-1.2497,1.2679,-0.0080616
0.1145,-1.2241,1.2941,-0.056078
0.1146,-1.1958,1.3184,-0.10477
0.1147,-1.1639,1.3407,-0.15516
0.1148,-1.1288,1.3608,-0.2067
0.1149,-1.091,1.3791,-0.2593
0.115,-1.0504,1.3956,-0.31342
0.1151,-1.0078,1.4107,-0.3684
0.1152,-0.96355,1.424,-0.42367
0.1153,-0.91637,1.4353,-0.48019
0.1154,-0.86636,1.4444,-0.5374
0.1155,-0.81581,1.4513,-0.59287
0.1156,-0.76567,1.456,-0.64553
0.1157,-0.71549,1.4584,-0.69593
0.1158,-0.66583,1.4585,-0.74344
0.1159,-0.61758,1.4565,-0.78754
0.116,-0.57033,1.4523,-0.8288
0.1161,-0.52419,1.4461,-0.86725
0.1162,-0.47965,1.4377,-0.90238
0.1163,-0.43554,1.4272,-0.93552
0.1164,-0.38995,1.4143,-0.96832
0.1165,-0.34278,1.3991,-1.0008
0.1166,-0.29415,1.3816,-1.0327
0.1167,-0.24339,1.3619,-1.0649
0.1168,-0.19065,1.34,-1.0972
0.1169,-0.13688,1.316,-1.1287
0.117,-0.081863,1.2901,-1.16
0.1171,-0.025226,1.2625,-1.1915
0.1172,0.032307,1.233,-1.2224
0.1173,0.090375,1.2015,-1.2523
0.1174,0.14918,1.1683,-1.2815
