0.05,0.06393,-0.017118,-0.028359
0.0501,0.06495,-0.014527,-0.029394
0.0502,0.065792,-0.012007,-0.030436
0.0503,0.066423,-0.0095569,-0.031489
0.0504,0.066824,-0.0071814,-0.032553
0.0505,0.066964,-0.0048805,-0.033638
0.0506,0.066826,-0.0026528,-0.034743
0.0507,0.066395,-0.00049715,-0.035874
0.0508,0.065665,0.0015862,-0.037032
0.0509,0.064635,0.0035959,-0.038219
0.051,0.063313,0.0055318,-0.039434
0.0511,0.061711,0.0073926,-0.040679
0.0512,0.059851,0.0091786,-0.041953
0.0513,0.057755,0.010889,-0.043258
0.0514,0.055452,0.012524,-0.044592
0.0515,0.052967,0.014085,-0.045952
0.0516,0.050338,0.015571,-0.047343
0.0517,0.047591,0.016984,-0.048759
0.0518,0.044754,0.018325,-0.050198
0.0519,0.041854,0.019595,-0.051654
0.052,0.038916,0.020799,-0.053123
0.0521,0.035967,0.021947,-0.054596
0.0522,0.033017,0.023043,-0.056064
0.0523,0.030085,0.024089,-0.057512
0.0524,0.027186,0.025099,-0.058925
0.0525,0.02433,0.026097,-0.060284
0.0526,0.021526,0.027096,-0.061566
0.0527,0.018779,0.028095,-0.062747
0.0528,0.016096,0.029097,-0.0638
0.0529,0.013481,0.030105,-0.064698
0.053,0.010934,0.031122,-0.065409
0.0531,0.0084606,0.032151,-0.065908
0.0532,0.0060632,0.033197,-0.066177
0.0533,0.0037429,0.03426,-0.066188
0.0534,0.0015002,0.035342,-0.065928
0.0535,-0.00066605,0.036449,-0.065386
0.0536,-0.0027558,0.037581,-0.064561
0.0537,-0.0047676,0.038738,-0.063453
0.0538,-0.0067012,0.039922,-0.062073
0.0539,-0.0085556,0.041131,-0.060434
0.054,-0.010331,0.042366,-0.058557
0.0541,-0.012028,0.043625,-0.056463
0.0542,-0.013647,0.044908,-0.054179
0.0543,-0.015188,0.046212,-0.051728
0.0544,-0.016654,0.047539,-0.049144
0.0545,-0.018045,0.048885,-0.04645
0.0546,-0.019364,0.050245,-0.043673
0.0547,-0.020611,0.051615,-0.040835
0.0548,-0.021794,0.052988,-0.037965
0.0549,-0.022922,0.054357,-0.035072
0.055,-0.024,0.055711,-0.032181
0.0551,-0.02503,0.057036,-0.029305
0.0552,-0.026031,0.058318,-0.026457
0.0553,-0.027028,0.059537,-0.023648
0.0554,-0.028023,0.060673,-0.020889
0.0555,-0.02902,0.061704,-0.018185
0.0556,-0.030022,0.062605,-0.015544
0.0557,-0.03103,0.063352,-0.01297
0.0558,-0.032046,0.063917,-0.010466
0.0559,-0.033071,0.064285,-0.0080392
0.056,-0.034112,0.064428,-0.0056898
0.0561,-0.035168,0.064333,-0.0034197
0.0562,-0.03624,0.063985,-0.00123
0.0563,-0.037333,0.063378,0.00088181
0.0564,-0.038447,0.062508,0.0029151
0.0565,-0.039582,0.061379,0.0048701
0.0566,-0.04074,0.059997,0.0067465
0.0567,-0.041919,0.058378,0.0085451
0.0568,-0.04312,0.056536,0.010266
0.0569,-0.045142,0.055468,0.011222
0.057,-0.046915,0.053826,0.012396
0.0571,-0.048733,0.052026,0.013516
0.0572,-0.050588,0.050097,0.014591
0.0573,-0.052467,0.048065,0.01562
0.0574,-0.054364,0.045957,0.016618
0.0575,-0.056285,0.043795,0.017591
0.0576,-0.058228,0.041592,0.018543
0.0577,-0.06018,0.039366,0.019472
0.0578,-0.062132,0.037139,0.020386
0.0579,-0.064073,0.034919,0.021294
0.058,-0.065987,0.032721,0.022223
0.0581,-0.067848,0.030557,0.023179
0.0582,-0.069627,0.02844,0.024162
0.0583,-0.071594,0.025996,0.025867
0.0584,-0.07316,0.023957,0.026973
0.0585,-0.074598,0.021995,0.028112
0.0586,-0.075874,0.020086,0.029285
0.0587,-0.076975,0.01823,0.030483
0.0588,-0.077869,0.016425,0.031709
0.0589,-0.078537,0.014667,0.032966
0.059,-0.078957,0.012964,0.034266
0.0591,-0.079116,0.011326,0.035616
0.0592,-0.078998,0.0097551,0.037023
0.0593,-0.078596,0.0082527,0.038491
0.0594,-0.077909,0.0068227,0.040017
0.0595,-0.07695,0.0054686,0.0416
0.0596,-0.075738,0.0041881,0.043238
0.0597,-0.074297,0.0029702,0.044928
0.0598,-0.072651,0.0018027,0.046666
0.0599,-0.070833,0.00067868,0.048449
0.06,-0.068877,-0.00040219,0.050272
0.0601,-0.066812,-0.0014414,0.052132
0.0602,-0.064662,-0.0024415,0.054024
0.0603,-0.062455,-0.0034079,0.055946
0.0604,-0.060216,-0.0043505,0.057891
0.0605,-0.057972,-0.0052734,0.059848
0.0606,-0.055731,-0.0061808,0.061803
0.0607,-0.053516,-0.0070883,0.063737
0.0608,-0.051338,-0.008021,0.065631
0.0609,-0.049208,-0.0089827,0.067465
0.061,-0.047131,-0.0099765,0.069217
0.0611,-0.044104,-0.012832,0.071685
0.0612,-0.042072,-0.013944,0.073203
0.0613,-0.040154,-0.015076,0.074628
0.0614,-0.038289,-0.016242,0.075878
0.0615,-0.036491,-0.017441,0.076951
0.0616,-0.034752,-0.018676,0.077812
0.0617,-0.033048,-0.019952,0.078417
0.0618,-0.031396,-0.02128,0.078765
0.0619,-0.02981,-0.022666,0.078852
0.062,-0.028281,-0.024112,0.078657
0.0621,-0.026806,-0.025619,0.078173
0.0622,-0.025382,-0.027189,0.077409
0.0623,-0.024023,-0.028822,0.076392
0.0624,-0.02273,-0.030519,0.075146
0.0625,-0.021491,-0.032278,0.073687
0.0626,-0.020292,-0.034093,0.07203
0.0627,-0.019134,-0.035964,0.070205
0.0628,-0.018026,-0.037887,0.068248
0.0629,-0.016972,-0.039859,0.066194
0.063,-0.015968,-0.041871,0.064065
0.0631,-0.015002,-0.043918,0.061885
0.0632,-0.014067,-0.04599,0.059683
0.0633,-0.01316,-0.048073,0.057477
0.0634,-0.012274,-0.050151,0.055283
0.0635,-0.011386,-0.052206,0.053114
0.0636,-0.01048,-0.054219,0.050988
0.0637,-0.0095524,-0.056168,0.048914
0.0638,-0.0085964,-0.058029,0.04689
0.0639,-0.0046385,-0.061099,0.04327
0.064,-0.0035541,-0.062683,0.041252
0.0641,-0.0024453,-0.064177,0.039361
0.0642,-0.0012926,-0.065465,0.037514
0.0643,-9.449e-05,-0.066551,0.035733
0.0644,0.0011506,-0.067396,0.034015
0.0645,0.0024495,-0.067942,0.032316
0.0646,0.0038126,-0.068201,0.030661
0.0647,0.0052439,-0.06818,0.029074
0.0648,0.0067398,-0.06786,0.027541
0.0649,0.0082996,-0.067237,0.026055
0.065,0.0099232,-0.06633,0.024624
0.0651,0.011612,-0.06518,0.023268
0.0652,0.013368,-0.063814,0.021994
0.0653,0.015187,-0.062244,0.02077
0.0654,0.017065,-0.060475,0.019579
0.0655,0.018997,-0.058538,0.018426
0.0656,0.020978,-0.056473,0.01733
0.0657,0.023002,-0.054315,0.016294
0.0658,0.025061,-0.052082,0.015311
0.0659,0.027147,-0.049799,0.014361
0.066,0.029249,-0.047491,0.013444
0.0661,0.031355,-0.045182,0.012555
0.0662,0.033444,-0.042881,0.011689
0.0663,0.035499,-0.04061,0.010815
0.0664,0.037501,-0.038387,0.0099253
0.0665,0.039429,-0.03622,0.0090194
0.0666,0.041397,-0.033943,0.0077753
0.0667,0.044763,-0.029733,0.0029896
0.0668,0.046304,-0.027635,0.0018982
0.0669,0.047741,-0.025657,0.00076771
0.067,0.04896,-0.023727,-0.00041782
0.0671,0.049974,-0.021883,-0.0016576
0.0672,0.050739,-0.020105,-0.0029517
0.0673,0.051196,-0.018342,-0.0043057
0.0674,0.051369,-0.016634,-0.0057284
0.0675,0.051271,-0.015008,-0.007219
0.0676,0.05088,-0.013448,-0.0087691
0.0677,0.050192,-0.011944,-0.010375
0.0678,0.049232,-0.010508,-0.012038
0.0679,0.048048,-0.0091645,-0.013763
0.068,0.046665,-0.0079034,-0.015554
0.0681,0.045083,-0.0067018,-0.017409
0.0682,0.043301,-0.0055203,-0.019323
0.0683,0.041346,-0.0043701,-0.02129
0.0684,0.039262,-0.0032738,-0.023304
0.0685,0.037079,-0.0022364,-0.025359
0.0686,0.034815,-0.0012478,-0.027447
0.0687,0.032494,-0.00029028,-0.029558
0.0688,0.030142,0.00063802,-0.031684
0.0689,0.027784,0.0015357,-0.033806
0.069,0.025432,0.0024071,-0.035904
0.0691,0.023111,0.0032762,-0.037959
0.0692,0.020845,0.0041525,-0.039955
0.0693,0.018644,0.0050465,-0.041872
0.0694,0.015771,0.0073343,-0.044302
0.0695,0.011426,0.012214,-0.047628
0.0696,0.0093389,0.013301,-0.049185
0.0697,0.0073468,0.01444,-0.050599
0.0698,0.005418,0.015634,-0.051801
0.0699,0.0035848,0.01688,-0.052799
0.07,0.0018133,0.018174,-0.053534
0.0701,6.1149e-05,0.019521,-0.053956
0.0702,-0.0016288,0.02093,-0.054093
0.0703,-0.0032332,0.022395,-0.05395
0.0704,-0.004772,0.023907,-0.053499
