0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.419,-0.49109,-0.91058
0.0529,1.4331,-0.43938,-0.97876
0.053,1.4391,-0.38816,-1.0387
0.0531,1.4371,-0.33654,-1.0912
0.0532,1.4274,-0.28448,-1.1365
0.0533,1.4104,-0.23339,-1.1736
0.0534,1.386,-0.18359,-1.2022
0.0535,1.3548,-0.13374,-1.2239
0.0536,1.3168,-0.083513,-1.2393
0.0537,1.2726,-0.034384,-1.2473
0.0538,1.2223,0.012956,-1.2474
0.0539,1.1661,0.058784,-1.24
0.054,1.1038,0.10327,-1.2249
0.0541,1.0348,0.14662,-1.2019
0.0542,0.95894,0.18911,-1.171
0.0543,0.87666,0.23016,-1.132
0.0544,0.78807,0.26937,-1.0847
0.0545,0.69343,0.30722,-1.0296
0.0546,0.59306,0.3442,-0.96763
0.0547,0.48744,0.3798,-0.8987
0.0548,0.37674,0.41355,-0.82251
0.0549,0.26118,0.44556,-0.73937
0.055,0.1406,0.47622,-0.6495
0.0551,0.014816,0.50572,-0.55289
0.0552,-0.11641,0.5341,-0.44937
0.0553,-0.25303,0.56102,-0.33862
0.0554,-0.39503,0.58635,-0.22055
0.0555,-0.54197,0.61047,-0.096022
0.0556,-0.69317,0.63339,0.034252
0.0557,-0.84789,0.65413,0.17046
0.0558,-1.0056,0.67228,0.31249
0.0559,-1.1659,0.68844,0.45915
0.056,-1.3284,0.70293,0.60989
0.0561,-1.4932,0.71535,0.76509
0.0562,-1.6603,0.72567,0.92472
0.0563,-1.8294,0.73402,1.0883
0.0564,-2.0005,0.74023,1.2561
0.0565,-2.1739,0.74428,1.4282
0.0566,-2.3492,0.7465,1.6041
0.0567,-2.5261,0.74669,1.7834
0.0568,-2.7043,0.74451,1.9663
0.0569,-2.8836,0.74017,2.1522
0.057,-3.0635,0.73415,2.3403
0.0571,-3.2438,0.72641,2.5302
0.0572,-3.4243,0.71691,2.7219
