0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.7378,0.96597,-0.22541
0.0543,-0.97933,1.0734,-0.088013
0.0544,-1.2113,1.167,0.053388
0.0545,-1.4372,1.2515,0.19783
0.0546,-1.6569,1.3274,0.34441
0.0547,-1.8679,1.3904,0.49494
0.0548,-2.07,1.44,0.64975
0.0549,-2.2692,1.4829,0.80801
0.055,-2.468,1.5219,0.96953
0.0551,-2.6638,1.5525,1.1363
0.0552,-2.8541,1.572,1.3083
0.0553,-3.0398,1.5818,1.4852
0.0554,-3.2199,1.5818,1.6658
0.0555,-3.3922,1.5721,1.8482
0.0556,-3.5551,1.5528,2.0303
0.0557,-3.7083,1.5228,2.2131
0.0558,-3.8515,1.4811,2.397
0.0559,-3.9867,1.4305,2.5816
0.056,-4.116,1.3734,2.7666
0.0561,-4.2399,1.3089,2.9531
0.0562,-4.3561,1.2353,3.1409
0.0563,-4.4648,1.153,3.3296
0.0564,-4.5667,1.0638,3.5183
0.0565,-4.6617,0.96812,3.7063
0.0566,-4.7461,0.86506,3.891
0.0567,-4.817,0.75276,4.0714
0.0568,-4.8739,0.63122,4.2469
0.0569,-4.9193,0.5035,4.4172
0.057,-4.9547,0.37089,4.5824
0.0571,-4.9802,0.2314,4.7446
0.0572,-4.9965,0.084937,4.9048
0.0573,-5.0071,-0.064778,5.0627
0.0574,-5.0137,-0.21602,5.2182
0.0575,-5.0149,-0.37014,5.3714
0.0576,-5.0096,-0.52756,5.5214
0.0577,-4.998,-0.68768,5.6681
0.0578,-4.9784,-0.85158,5.8106
0.0579,-4.9486,-1.0201,5.9478
0.058,-4.9075,-1.1927,6.078
0.0581,-4.8551,-1.3698,6.2017
0.0582,-4.7909,-1.5518,6.3191
0.0583,-4.7163,-1.7373,6.4297
0.0584,-4.6333,-1.9239,6.5334
0.0585,-4.5434,-2.1108,6.6308
0.0586,-4.4458,-2.298,6.7213
0.0587,-4.3409,-2.4849,6.8043
0.0588,-4.2292,-2.6712,6.8802
0.0589,-4.111,-2.8569,6.9492
0.059,-3.9852,-3.0422,7.0104
0.0591,-3.8506,-3.2279,7.0634
0.0592,-3.7066,-3.4145,7.1081
0.0593,-3.5543,-3.6002,7.1438
0.0594,-3.3951,-3.7834,7.1701
0.0595,-3.2301,-3.9643,7.1884
0.0596,-3.0603,-4.1429,7.1996
0.0597,-2.8879,-4.3173,7.204
0.0598,-2.7134,-4.4857,7.2003
0.0599,-2.5377,-4.6512,7.1924
0.06,-2.359,-4.8131,7.1779
0.0601,-2.1771,-4.9712,7.1563
0.0602,-1.991,-5.1258,7.1268
0.0603,-1.7994,-5.2773,7.0887
0.0604,-1.601,-5.4255,7.0405
0.0605,-1.396,-5.5701,6.9816
0.0606,-1.1844,-5.7108,6.9123
0.0607,-0.96807,-5.8469,6.8332
0.0608,-0.74872,-5.9773,6.7451
0.0609,-0.52819,-6.1017,6.6496
0.061,-0.30739,-6.2194,6.5469
0.0611,-0.087327,-6.3296,6.4371
0.0612,0.13199,-6.4322,6.3202
0.0613,0.35053,-6.5274,6.1964
0.0614,0.56856,-6.6148,6.0652
0.0615,0.78639,-6.695,5.9266
0.0616,1.005,-6.769,5.7809
0.0617,1.2241,-6.8365,5.628
0.0618,1.4427,-6.8965,5.468
0.0619,1.6598,-6.9494,5.302
0.062,1.8749,-6.9952,5.1309
0.0621,2.0865,-7.0328,4.9549
0.0622,2.2936,-7.0611,4.7741
0.0623,2.4962,-7.0806,4.589
0.0624,2.6953,-7.0916,4.3988
0.0625,2.8914,-7.0942,4.2032
0.0626,3.0851,-7.0892,4.0024
0.0627,3.2771,-7.0772,3.7963
0.0628,3.4676,-7.058,3.5845
0.0629,3.6567,-7.0319,3.3674
0.063,3.8439,-6.9988,3.1452
0.0631,4.0279,-6.9578,2.9184
0.0632,4.207,-6.9079,2.6877
0.0633,4.3795,-6.8488,2.4545
0.0634,4.5444,-6.7802,2.2198
0.0635,4.7007,-6.7019,1.9841
0.0636,4.8484,-6.6143,1.7481
0.0637,4.9878,-6.5182,1.5121
0.0638,5.1193,-6.4138,1.2759
0.0639,5.2437,-6.3017,1.0395
0.064,5.3618,-6.1829,0.80286
0.0641,5.4742,-6.0577,0.56582
0.0642,5.5806,-5.9257,0.32809
0.0643,5.6806,-5.7868,0.090186
0.0644,5.774,-5.6416,-0.14733
0.0645,5.8598,-5.4896,-0.38377
0.0646,5.9371,-5.3306,-0.61843
0.0647,6.0054,-5.1651,-0.85068
0.0648,6.0654,-4.9931,-1.0807
0.0649,6.1171,-4.815,-1.3087
0.065,6.1614,-4.6312,-1.5347
0.0651,6.1987,-4.4423,-1.7588
0.0652,6.2293,-4.2485,-1.981
0.0653,6.253,-4.0501,-2.2008
0.0654,6.2696,-3.8476,-2.4177
0.0655,6.2782,-3.6408,-2.6309
0.0656,6.2776,-3.4294,-2.8396
0.0657,6.2667,-3.2135,-3.0426
0.0658,6.2449,-2.9931,-3.2391
0.0659,6.2115,-2.7683,-3.4289
0.066,6.1671,-2.5394,-3.6117
0.0661,6.1124,-2.3074,-3.7878
0.0662,6.0488,-2.073,-3.9575
0.0663,5.9772,-1.8368,-4.1213
0.0664,5.8987,-1.6001,-4.279
0.0665,5.8143,-1.3635,-4.4307
0.0666,5.7239,-1.1271,-4.5768
0.0667,5.6275,-0.89078,-4.7167
0.0668,5.5248,-0.6547,-4.8504
0.0669,5.415,-0.41842,-4.9775
0.067,5.2975,-0.18167,-5.0975
0.0671,5.1717,0.055312,-5.2098
0.0672,5.0378,0.29227,-5.3141
0.0673,4.8961,0.52881,-5.4104
0.0674,4.7471,0.76417,-5.4985
0.0675,4.5917,0.99765,-5.5784
0.0676,4.4302,1.2289,-5.6501
0.0677,4.2629,1.4575,-5.7135
0.0678,4.0901,1.683,-5.7684
0.0679,3.9116,1.9055,-5.8148
0.068,3.7271,2.1251,-5.8523
0.0681,3.5364,2.3416,-5.8805
0.0682,3.3394,2.5548,-5.899
0.0683,3.1362,2.7645,-5.9078
0.0684,2.9274,2.9701,-5.9067
0.0685,2.714,3.1708,-5.8962
0.0686,2.4974,3.3663,-5.8769
0.0687,2.2786,3.556,-5.8495
0.0688,2.0588,3.7393,-5.8145
0.0689,1.8387,3.9158,-5.7724
0.069,1.6185,4.0858,-5.7232
0.0691,1.3979,4.249,-5.6667
0.0692,1.1766,4.4055,-5.6026
0.0693,0.95393,4.5556,-5.5304
0.0694,0.72925,4.6995,-5.4498
0.0695,0.50216,4.8371,-5.3602
0.0696,0.27274,4.9684,-5.2616
0.0697,0.0413,5.0933,-5.1543
0.0698,-0.19135,5.2112,-5.0385
0.0699,-0.42424,5.3217,-4.9148
0.07,-0.65646,5.4244,-4.7837
0.0701,-0.88735,5.5188,-4.6455
0.0702,-1.1164,5.6046,-4.5003
0.0703,-1.3433,5.6817,-4.3484
0.0704,-1.568,5.7502,-4.1899
0.0705,-1.7905,5.8102,-4.025
0.0706,-2.0106,5.8618,-3.8539
0.0707,-2.2283,5.9052,-3.6771
0.0708,-2.4431,5.9403,-3.4949
0.0709,-2.6542,5.9668,-3.3076
0.071,-2.8609,5.9845,-3.116
0.0711,-3.0625,5.9932,-2.9207
0.0712,-3.2581,5.9924,-2.722
0.0713,-3.4474,5.9822,-2.5203
0.0714,-3.6303,5.9628,-2.3158
0.0715,-3.8074,5.9343,-2.1085
0.0716,-3.9789,5.8972,-1.8983
0.0717,-4.1454,5.852,-1.6851
0.0718,-4.3074,5.7991,-1.469
0.0719,-4.4652,5.7385,-1.2497
0.072,-4.6187,5.6704,-1.0274
0.0721,-4.7676,5.5947,-0.8024
0.0722,-4.911,5.5111,-0.57517
0.0723,-5.048,5.4192,-0.3464
0.0724,-5.1777,5.3189,-0.11697
0.0725,-5.2992,5.2103,0.11243
0.0726,-5.4119,5.0932,0.34122
0.0727,-5.5157,4.9679,0.56891
0.0728,-5.6106,4.8349,0.79517
0.0729,-5.6967,4.6945,1.0199
0.073,-5.7744,4.5471,1.2429
0.0731,-5.8438,4.3934,1.4639
0.0732,-5.9052,4.2335,1.6829
0.0733,-5.9585,4.0677,1.8996
0.0734,-6.0034,3.8963,2.1134
0.0735,-6.0397,3.7194,2.3239
0.0736,-6.067,3.5373,2.5308
0.0737,-6.0851,3.3499,2.7338
0.0738,-6.0943,3.1578,2.9326
0.0739,-6.0948,2.9612,3.1273
0.074,-6.0872,2.7605,3.3181
0.0741,-6.0719,2.5562,3.5049
0.0742,-6.0493,2.3487,3.6877
0.0743,-6.0197,2.1385,3.8664
0.0744,-5.9829,1.9258,4.0406
0.0745,-5.9387,1.7107,4.2099
0.0746,-5.8864,1.4933,4.3737
0.0747,-5.8252,1.2734,4.5313
0.0748,-5.7547,1.0512,4.6821
0.0749,-5.6742,0.82673,4.8255
0.075,-5.5836,0.60019,4.9613
0.0751,-5.4832,0.37209,5.0892
0.0752,-5.3736,0.14307,5.209
0.0753,-5.2555,-0.086249,5.321
0.0754,-5.1297,-0.31519,5.4252
0.0755,-4.997,-0.54307,5.5216
0.0756,-4.8581,-0.76943,5.6105
0.0757,-4.7132,-0.99404,5.6919
0.0758,-4.5626,-1.2167,5.7658
0.0759,-4.4064,-1.4372,5.832
0.076,-4.2444,-1.6555,5.8905
0.0761,-4.0766,-1.8716,5.9409
0.0762,-3.9032,-2.0851,5.9831
0.0763,-3.7242,-2.2957,6.017
0.0764,-3.5402,-2.503,6.0426
0.0765,-3.3515,-2.7067,6.06
0.0766,-3.1585,-2.9065,6.069
0.0767,-2.9617,-3.1019,6.0698
0.0768,-2.7611,-3.2928,6.0622
0.0769,-2.5567,-3.4791,6.046
0.077,-2.3484,-3.6605,6.021
0.0771,-2.1361,-3.8372,5.9871
0.0772,-1.9197,-4.0088,5.9437
0.0773,-1.6991,-4.1752,5.8909
0.0774,-1.4749,-4.3362,5.8287
0.0775,-1.2474,-4.4914,5.7571
0.0776,-1.0177,-4.6403,5.6768
0.0777,-0.78662,-4.7825,5.5881
0.0778,-0.55519,-4.9176,5.4916
0.0779,-0.32428,-5.0451,5.3879
0.078,-0.094517,-5.1648,5.2772
0.0781,0.13376,-5.2765,5.1598
0.0782,0.36042,-5.3802,5.0357
0.0783,0.58553,-5.4758,4.9051
0.0784,0.80928,-5.5637,4.7677
0.0785,1.0319,-5.6438,4.6236
0.0786,1.2533,-5.7161,4.4727
0.0787,1.4736,-5.7808,4.3153
0.0788,1.6923,-5.8377,4.1513
0.0789,1.9092,-5.8865,3.9812
0.079,2.1236,-5.9272,3.8052
0.0791,2.3353,-5.9593,3.6235
0.0792,2.5437,-5.983,3.4365
0.0793,2.7487,-5.9979,3.2442
0.0794,2.95,-6.0042,3.047
0.0795,3.1476,-6.002,2.845
0.0796,3.3413,-5.9913,2.6386
0.0797,3.5308,-5.9721,2.4281
0.0798,3.7158,-5.9446,2.2139
0.0799,3.8957,-5.9086,1.9964
0.08,4.0699,-5.8639,1.7761
0.0801,4.2378,-5.8104,1.5536
0.0802,4.3986,-5.7481,1.3296
0.0803,4.5518,-5.6768,1.1044
0.0804,4.6971,-5.5966,0.87849
0.0805,4.8346,-5.5078,0.65218
0.0806,4.9643,-5.4108,0.42558
0.0807,5.0866,-5.3058,0.19876
0.0808,5.2018,-5.1933,-0.028252
0.0809,5.3104,-5.0737,-0.25547
0.081,5.4125,-4.9473,-0.48288
0.0811,5.5083,-4.8143,-0.71031
0.0812,5.5974,-4.6747,-0.9375
0.0813,5.6797,-4.5287,-1.1641
0.0814,5.7545,-4.3762,-1.3895
0.0815,5.8214,-4.2173,-1.6133
0.0816,5.88,-4.0521,-1.8349
0.0817,5.9299,-3.8807,-2.0539
0.0818,5.9709,-3.7033,-2.27
0.0819,6.003,-3.5203,-2.4827
0.082,6.0262,-3.3319,-2.6919
0.0821,6.0405,-3.1386,-2.8972
0.0822,6.0459,-2.9406,-3.0983
0.0823,6.0425,-2.7383,-3.2949
0.0824,6.03,-2.532,-3.4866
0.0825,6.0083,-2.322,-3.6729
0.0826,5.9773,-2.1085,-3.8537
0.0827,5.937,-1.8917,-4.0285
0.0828,5.8875,-1.672,-4.1973
0.0829,5.8291,-1.4498,-4.3599
0.083,5.7623,-1.2256,-4.5165
0.0831,5.6875,-0.9997,-4.6669
0.0832,5.6054,-0.77273,-4.8113
0.0833,5.5163,-0.54509,-4.9496
0.0834,5.4205,-0.31713,-5.0819
0.0835,5.318,-0.089114,-5.2078
0.0836,5.2089,0.13878,-5.327
0.0837,5.0927,0.36646,-5.4393
0.0838,4.9692,0.59388,-5.5443
0.0839,4.8381,0.82089,-5.6413
0.084,4.6991,1.0473,-5.7302
0.0841,4.5522,1.273,-5.8106
0.0842,4.3976,1.4974,-5.8822
0.0843,4.2356,1.7202,-5.945
0.0844,4.0668,1.9408,-5.999
0.0845,3.8918,2.1589,-6.0442
0.0846,3.711,2.3739,-6.0807
0.0847,3.5249,2.5855,-6.1085
0.0848,3.334,2.7933,-6.1278
0.0849,3.1385,2.9972,-6.1385
0.085,2.9389,3.1969,-6.1407
0.0851,2.7352,3.3922,-6.1344
0.0852,2.5279,3.5827,-6.1195
0.0853,2.3173,3.7682,-6.0963
0.0854,2.1038,3.9484,-6.0646
0.0855,1.8878,4.123,-6.0248
0.0856,1.6699,4.2917,-5.9769
0.0857,1.4503,4.4543,-5.9209
0.0858,1.2293,4.6106,-5.8571
0.0859,1.0071,4.7603,-5.7852
0.086,0.78363,4.9035,-5.7052
0.0861,0.55883,5.04,-5.617
0.0862,0.33262,5.1698,-5.5204
0.0863,0.10498,5.2929,-5.4154
0.0864,-0.12398,5.4092,-5.3019
0.0865,-0.35398,5.5184,-5.18
0.0866,-0.58454,5.6204,-5.0502
0.0867,-0.81503,5.7149,-4.9126
0.0868,-1.0447,5.8016,-4.7678
0.0869,-1.2729,5.8801,-4.6163
0.087,-1.4988,5.9503,-4.4584
0.0871,-1.7219,6.0118,-4.2946
0.0872,-1.9418,6.0646,-4.1252
0.0873,-2.1581,6.1087,-3.9505
0.0874,-2.3706,6.144,-3.7708
0.0875,-2.5793,6.1705,-3.5862
0.0876,-2.7841,6.1885,-3.3969
0.0877,-2.9848,6.1978,-3.2032
0.0878,-3.1813,6.1986,-3.0052
0.0879,-3.3734,6.1909,-2.8031
0.088,-3.5608,6.1745,-2.5973
0.0881,-3.7432,6.1495,-2.388
0.0882,-3.9206,6.1158,-2.1753
0.0883,-4.0926,6.0737,-1.9595
0.0884,-4.2594,6.0231,-1.7408
0.0885,-4.4207,5.9641,-1.5195
0.0886,-4.5766,5.897,-1.2956
0.0887,-4.7269,5.8218,-1.0696
0.0888,-4.8714,5.7387,-0.84172
0.0889,-5.0098,5.6476,-0.61233
0.089,-5.1416,5.5487,-0.38191
0.0891,-5.2664,5.4419,-0.15097
0.0892,-5.3834,5.3271,0.079928
0.0893,-5.4923,5.2045,0.31023
0.0894,-5.5926,5.074,0.53945
0.0895,-5.684,4.936,0.76715
0.0896,-5.7664,4.7907,0.993
0.0897,-5.8399,4.6383,1.2167
0.0898,-5.9047,4.4794,1.4382
0.0899,-5.961,4.3142,1.6573
