0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,0.93065,-0.40316,-0.48008
0.1029,0.87834,-0.35986,-0.46699
0.103,0.84817,-0.31717,-0.47316
0.1031,0.80988,-0.26622,-0.46293
0.1032,0.74229,-0.21906,-0.43342
0.1033,0.68797,-0.17348,-0.42309
0.1034,0.66294,-0.12678,-0.42397
0.1035,0.60805,-0.076748,-0.40533
0.1036,0.52503,-0.019768,-0.35939
0.1037,0.44674,0.038242,-0.31044
0.1038,0.38116,0.089164,-0.28166
0.1039,0.3289,0.13702,-0.27177
0.104,0.27971,0.18518,-0.26315
0.1041,0.22049,0.23226,-0.2508
0.1042,0.15729,0.27839,-0.2378
0.1043,0.10196,0.32608,-0.23133
0.1044,0.053905,0.37466,-0.23032
0.1045,-0.0016249,0.42523,-0.23009
0.1046,-0.073109,0.47956,-0.22238
0.1047,-0.15274,0.53361,-0.21946
0.1048,-0.23186,0.58469,-0.22983
0.1049,-0.29964,0.63405,-0.25502
0.105,-0.35883,0.68332,-0.28599
0.1051,-0.41835,0.73319,-0.32257
0.1052,-0.47751,0.78238,-0.36958
0.1053,-0.52731,0.83048,-0.41022
0.1054,-0.57578,0.87697,-0.41157
0.1055,-0.64339,0.92328,-0.35709
0.1056,-0.72588,0.96855,-0.26177
0.1057,-0.80396,1.0092,-0.16106
0.1058,-0.86581,1.0442,-0.073301
0.1059,-0.91875,1.0766,0.0020533
0.106,-0.96935,1.1078,0.068476
0.1061,-1.0119,1.1365,0.12128
0.1062,-1.0462,1.1619,0.1617
0.1063,-1.0812,1.1859,0.20294
0.1064,-1.1231,1.2093,0.25557
0.1065,-1.1716,1.2323,0.31715
0.1066,-1.2217,1.255,0.3812
0.1067,-1.2703,1.2765,0.44234
0.1068,-1.3107,1.2952,0.494
0.1069,-1.3401,1.3114,0.53252
0.107,-1.3673,1.3267,0.5639
0.1071,-1.4009,1.3426,0.59581
0.1072,-1.4402,1.3585,0.62891
0.1073,-1.4819,1.3741,0.66052
0.1074,-1.5289,1.3897,0.69455
0.1075,-1.5846,1.4053,0.73471
0.1076,-1.6403,1.4191,0.77539
0.1077,-1.6855,1.4287,0.80802
0.1078,-1.7201,1.4334,0.83201
0.1079,-1.7503,1.4349,0.85214
0.108,-1.7776,1.4333,0.86986
0.1081,-1.7998,1.4277,0.88361
