0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.139,0.83021,0.23951
0.107,-1.0358,0.75835,0.19297
0.1071,-0.96247,0.70019,0.1758
0.1072,-0.90704,0.65194,0.16866
0.1073,-0.91928,0.6312,0.20411
0.1074,-0.93244,0.59484,0.2565
0.1075,-0.88242,0.53013,0.2626
0.1076,-0.83047,0.47355,0.25526
0.1077,-0.79551,0.42895,0.25471
0.1078,-0.70577,0.36455,0.22314
0.1079,-0.58018,0.29653,0.15783
0.108,-0.48718,0.2376,0.12154
0.1081,-0.41221,0.178,0.10624
0.1082,-0.34721,0.12187,0.094811
0.1083,-0.33071,0.08308,0.11198
0.1084,-0.31976,0.030968,0.14556
0.1085,-0.23416,-0.049368,0.12511
0.1086,-0.08656,-0.14048,0.053103
0.1087,0.087173,-0.22792,-0.042183
0.1088,0.30017,-0.31809,-0.16446
0.1089,0.52048,-0.39607,-0.29642
0.109,0.68425,-0.45707,-0.38138
0.1091,0.80919,-0.51191,-0.43552
0.1092,0.92424,-0.56571,-0.4852
0.1093,0.98714,-0.60324,-0.49873
0.1094,1.0001,-0.63517,-0.4654
0.1095,1.0322,-0.6728,-0.44589
0.1096,1.0911,-0.71329,-0.4501
0.1097,1.1585,-0.75426,-0.46124
0.1098,1.2799,-0.81344,-0.5082
0.1099,1.4575,-0.87958,-0.60531
0.11,1.6044,-0.93177,-0.68628
0.1101,1.698,-0.97186,-0.7285
0.1102,1.7899,-1.0177,-0.76704
0.1103,1.8716,-1.0598,-0.80214
0.1104,1.9278,-1.0989,-0.81492
0.1105,2.0185,-1.1458,-0.85169
0.1106,2.165,-1.1979,-0.934
0.1107,2.3128,-1.2377,-1.0255
0.1108,2.4604,-1.2751,-1.1175
0.1109,2.6407,-1.3151,-1.24
0.111,2.811,-1.3462,-1.3619
0.1111,2.9207,-1.3594,-1.4421
0.1112,2.9885,-1.3661,-1.4872
0.1113,3.0191,-1.3642,-1.5034
0.1114,2.995,-1.3554,-1.4716
0.1115,2.9619,-1.3521,-1.4274
0.1116,2.9775,-1.3634,-1.4195
0.1117,3.0292,-1.3766,-1.4462
0.1118,3.0988,-1.3906,-1.4907
0.1119,3.196,-1.4049,-1.5638
0.112,3.2938,-1.4126,-1.6454
0.1121,3.3579,-1.4079,-1.7057
0.1122,3.4088,-1.4029,-1.7523
0.1123,3.4596,-1.3965,-1.7983
0.1124,3.4852,-1.3839,-1.8226
0.1125,3.4985,-1.3692,-1.8349
0.1126,3.5386,-1.3618,-1.8664
0.1127,3.596,-1.3522,-1.9179
0.1128,3.6574,-1.3391,-1.9778
0.1129,3.7406,-1.3253,-2.0607
0.113,3.8217,-1.3062,-2.1464
0.1131,3.8423,-1.2704,-2.1883
0.1132,3.8056,-1.2281,-2.18
0.1133,3.7448,-1.1863,-2.1481
0.1134,3.6555,-1.1435,-2.0899
0.1135,3.5497,-1.1006,-2.0171
0.1136,3.4783,-1.0672,-1.9707
0.1137,3.4454,-1.0362,-1.961
0.1138,3.4202,-1.0009,-1.9635
0.1139,3.4149,-0.96453,-1.9869
0.114,3.4415,-0.93042,-2.0391
0.1141,3.4607,-0.88951,-2.0887
0.1142,3.4499,-0.8446,-2.1104
0.1143,3.4255,-0.80056,-2.1169
0.1144,3.3822,-0.75544,-2.105
0.1145,3.3106,-0.70545,-2.0699
0.1146,3.2472,-0.65945,-2.0394
0.1147,3.2175,-0.61685,-2.0394
0.1148,3.199,-0.57177,-2.0522
0.1149,3.1773,-0.52293,-2.0643
0.115,3.1542,-0.47447,-2.0729
0.1151,3.1082,-0.42143,-2.0607
0.1152,3.0214,-0.36353,-2.0086
0.1153,2.9156,-0.30594,-1.9316
0.1154,2.8092,-0.24991,-1.8434
0.1155,2.7032,-0.18995,-1.7436
0.1156,2.6274,-0.12967,-1.6484
0.1157,2.6249,-0.071406,-1.5831
0.1158,2.7049,-0.013569,-1.5446
0.1159,2.8522,0.043237,-1.5263
0.116,3.0374,0.093023,-1.5288
0.1161,3.2015,0.13876,-1.5335
0.1162,3.2798,0.18415,-1.5105
0.1163,3.261,0.22852,-1.4637
0.1164,3.1791,0.27165,-1.4074
0.1165,3.0592,0.31924,-1.3403
0.1166,2.9305,0.36988,-1.2709
0.1167,2.8365,0.42159,-1.2221
0.1168,2.7837,0.47657,-1.1866
0.1169,2.7384,0.53644,-1.1458
0.117,2.6825,0.59527,-1.1039
0.1171,2.6035,0.65226,-1.0618
0.1172,2.46,0.70963,-0.99745
0.1173,2.2256,0.76834,-0.90996
0.1174,1.9294,0.82893,-0.81969
0.1175,1.6101,0.89686,-0.73178
0.1176,1.2987,0.9713,-0.64896
0.1177,1.0421,1.0476,-0.59704
0.1178,0.86725,1.1225,-0.58448
0.1179,0.74562,1.1937,-0.58936
0.118,0.63501,1.2551,-0.5976
0.1181,0.50684,1.306,-0.60667
0.1182,0.33179,1.3494,-0.59777
0.1183,0.10242,1.3868,-0.56016
0.1184,-0.13805,1.4184,-0.5066
0.1185,-0.355,1.4496,-0.44413
0.1186,-0.55077,1.4829,-0.3683
0.1187,-0.72007,1.5174,-0.29217
0.1188,-0.85686,1.5517,-0.22884
0.1189,-0.97574,1.5859,-0.17124
0.119,-1.0861,1.6166,-0.11299
0.1191,-1.1894,1.6429,-0.055962
0.1192,-1.3037,1.6678,0.012688
0.1193,-1.4426,1.6945,0.10362
0.1194,-1.5913,1.7224,0.20342
0.1195,-1.7327,1.7526,0.29518
0.1196,-1.8614,1.7832,0.3759
0.1197,-1.9628,1.8099,0.4354
0.1198,-2.0237,1.8285,0.46402
0.1199,-2.0573,1.8395,0.47323
0.12,-2.0797,1.8426,0.47798
0.1201,-2.0932,1.84,0.47764
0.1202,-2.1103,1.8355,0.48112
0.1203,-2.151,1.8314,0.50692
0.1204,-2.2144,1.8269,0.55594
0.1205,-2.2895,1.8226,0.61752
0.1206,-2.3746,1.8176,0.691
0.1207,-2.4587,1.8088,0.76852
0.1208,-2.5207,1.7931,0.83146
0.1209,-2.5601,1.7723,0.87706
0.121,-2.5916,1.7476,0.91873
0.1211,-2.6193,1.721,0.95904
0.1212,-2.6468,1.6965,0.99807
0.1213,-2.6856,1.6779,1.044
0.1214,-2.7325,1.6632,1.0954
0.1215,-2.7712,1.6501,1.1377
0.1216,-2.796,1.6352,1.1674
0.1217,-2.8052,1.6146,1.1857
0.1218,-2.7869,1.584,1.1848
0.1219,-2.7393,1.545,1.1614
0.122,-2.6761,1.5,1.1272
0.1221,-2.6077,1.4514,1.0913
0.1222,-2.5427,1.4022,1.0599
0.1223,-2.4985,1.3569,1.0472
0.1224,-2.4827,1.3156,1.0606
0.1225,-2.4834,1.2772,1.0894
0.1226,-2.4896,1.2401,1.1237
0.1227,-2.4947,1.2019,1.1587
0.1228,-2.4854,1.1584,1.1845
0.1229,-2.4546,1.1089,1.1946
0.123,-2.4108,1.055,1.1958
0.1231,-2.3599,0.99835,1.1927
0.1232,-2.3008,0.94102,1.1825
0.1233,-2.2412,0.88639,1.1693
0.1234,-2.1887,0.83488,1.1604
0.1235,-2.1364,0.78503,1.1501
0.1236,-2.0763,0.73535,1.1317
0.1237,-2.0071,0.68482,1.105
0.1238,-1.9213,0.63094,1.0649
0.1239,-1.8114,0.57324,1.0044
0.124,-1.6871,0.5127,0.93238
0.1241,-1.5644,0.4504,0.86361
0.1242,-1.4506,0.38714,0.80447
0.1243,-1.3537,0.32569,0.76049
