0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.46289
0.0502,0.38697,0.15072,-0.46948
0.0503,0.37244,0.16986,-0.47547
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32522,0.22447,-0.48944
0.0507,0.30853,0.24144,-0.49259
0.0508,0.29147,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.28821,-0.49724
0.0511,0.23838,0.30256,-0.49724
0.0512,0.2201,0.31641,-0.49654
0.0513,0.20155,0.32987,-0.49521
0.0514,0.18275,0.34303,-0.49331
0.0515,0.16371,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12503,0.38137,-0.48465
0.0518,0.10543,0.39382,-0.48083
0.0519,0.085712,0.40607,-0.47651
0.052,0.065913,0.41807,-0.47165
0.0521,0.046087,0.42976,-0.4662
0.0522,0.026304,0.44104,-0.46009
0.0523,0.0066318,0.4518,-0.45321
0.0524,-0.012856,0.46195,-0.4455
0.0525,-0.032108,0.47137,-0.43686
0.0526,-0.051085,0.47998,-0.42722
0.0527,-0.069766,0.48773,-0.4165
0.0528,-0.088151,0.49458,-0.40469
0.0529,-0.10625,0.50053,-0.39178
0.053,-0.12408,0.50563,-0.37782
0.0531,-0.14165,0.50994,-0.36288
0.0532,-0.15898,0.51352,-0.34708
0.0533,-0.17607,0.51647,-0.33052
0.0534,-0.19291,0.51886,-0.31336
0.0535,-0.20952,0.52079,-0.29571
0.0536,-0.22588,0.52232,-0.27769
0.0537,-0.242,0.52351,-0.2594
0.0538,-0.25787,0.5244,-0.24094
0.0539,-0.27345,0.52501,-0.22238
0.054,-0.28871,0.52532,-0.20377
0.0541,-0.30358,0.52527,-0.18517
0.0542,-0.31804,0.52481,-0.16657
0.0543,-0.33203,0.52381,-0.14797
0.0544,-0.34549,0.52216,-0.12936
0.0545,-0.35838,0.51974,-0.11068
0.0546,-0.37065,0.51645,-0.091905
0.0547,-0.3823,0.5122,-0.072985
0.0548,-0.39332,0.50692,-0.053902
0.0549,-0.4037,0.50058,-0.034646
0.055,-0.41346,0.49315,-0.015228
0.0551,-0.42262,0.48466,0.0043186
0.0552,-0.43119,0.47513,0.023945
0.0553,-0.43919,0.46461,0.043598
0.0554,-0.44667,0.45318,0.063209
0.0555,-0.45363,0.44092,0.082708
0.0556,-0.46012,0.42791,0.10202
0.0557,-0.46616,0.41427,0.12106
0.0558,-0.47174,0.40008,0.13976
0.0559,-0.47687,0.38543,0.15805
0.056,-0.48153,0.37037,0.17587
0.0561,-0.48567,0.35496,0.1932
0.0562,-0.48927,0.33919,0.21002
0.0563,-0.49228,0.32308,0.22635
0.0564,-0.49466,0.30659,0.24221
0.0565,-0.49639,0.28971,0.25766
0.0566,-0.49744,0.27239,0.27273
0.0567,-0.49778,0.25461,0.28747
0.0568,-0.4974,0.23636,0.3019
0.0569,-0.4963,0.21764,0.31605
0.057,-0.49446,0.19845,0.32994
0.0571,-0.49189,0.17885,0.34358
0.0572,-0.4886,0.1589,0.35693
0.0573,-0.48461,0.13867,0.36995
0.0574,-0.47993,0.11827,0.3826
0.0575,-0.47459,0.097817,0.39481
0.0576,-0.46861,0.077431,0.40653
0.0577,-0.46197,0.057225,0.41767
0.0578,-0.45466,0.037298,0.42818
0.0579,-0.44665,0.017724,0.43799
0.058,-0.43789,-0.0014525,0.44707
0.0581,-0.42834,-0.020219,0.4554
0.0582,-0.41797,-0.038588,0.46297
0.0583,-0.47985,-0.059659,0.46664
0.0584,-0.34563,-0.072356,0.47818
0.0585,-0.12603,-0.08121,0.49239
0.0586,0.12258,-0.088292,0.50692
0.0587,0.41262,-0.093384,0.52291
0.0588,0.72625,-0.098389,0.54012
0.0589,1.0349,-0.10432,0.55699
0.059,1.3597,-0.10902,0.57402
0.0591,1.7323,-0.11158,0.5928
0.0592,2.1652,-0.11272,0.61433
0.0593,2.6633,-0.11157,0.63861
0.0594,3.2249,-0.10723,0.66525
0.0595,3.833,-0.10066,0.69339
0.0596,4.4754,-0.092214,0.7225
0.0597,5.1449,-0.081819,0.75214
0.0598,5.828,-0.070605,0.78196
0.0599,6.5285,-0.058737,0.81207
0.06,7.2783,-0.044049,0.84347
0.0601,8.1018,-0.025217,0.87696
0.0602,9.0075,-0.0023613,0.91299
0.0603,9.995,0.024533,0.95144
0.0604,11.039,0.054839,0.99128
0.0605,12.1,0.086513,1.0309
0.0606,13.163,0.11864,1.0699
0.0607,14.236,0.15147,1.1085
0.0608,15.313,0.18441,1.1468
0.0609,16.383,0.2168,1.1845
0.061,17.46,0.24949,1.2221
0.0611,18.562,0.28295,1.2605
0.0612,19.688,0.31686,1.2998
0.0613,20.835,0.35177,1.3396
0.0614,22.005,0.38842,1.3796
0.0615,23.188,0.42584,1.4197
0.0616,24.376,0.46307,1.4598
0.0617,25.568,0.50035,1.4997
0.0618,26.773,0.53788,1.5396
0.0619,28.002,0.57531,1.5803
0.062,29.269,0.61282,1.6221
0.0621,30.569,0.64957,1.6648
0.0622,31.885,0.6824,1.7078
0.0623,33.207,0.70629,1.7511
0.0624,34.531,0.71207,1.7945
0.0625,35.852,0.67758,1.8384
0.0626,37.186,0.55635,1.8848
0.0627,38.576,0.30723,1.9373
0.0628,40.043,-0.013114,1.9968
0.0629,41.545,-0.29692,2.0595
0.063,43.023,-0.49506,2.1214
0.0631,44.436,-0.61569,2.1808
0.0632,45.76,-0.68573,2.2359
0.0633,46.991,-0.73685,2.2841
0.0634,48.165,-0.79769,2.3276
0.0635,49.346,-0.88087,2.3719
0.0636,50.574,-0.98485,2.419
0.0637,51.843,-1.1053,2.4677
0.0638,53.122,-1.2304,2.5169
0.0639,54.363,-1.3359,2.5651
0.064,55.498,-1.4001,2.6081
0.0641,56.466,-1.4159,2.6426
0.0642,57.249,-1.3891,2.6675
0.0643,57.881,-1.3412,2.6827
0.0644,58.432,-1.3076,2.6915
0.0645,58.987,-1.3112,2.7008
0.0646,59.605,-1.3458,2.7165
0.0647,60.277,-1.3882,2.7393
0.0648,60.922,-1.4111,2.7664
0.0649,61.436,-1.3853,2.7927
0.065,61.726,-1.2927,2.8121
0.0651,61.727,-1.1323,2.8201
0.0652,61.416,-0.90679,2.8158
0.0653,60.833,-0.62105,2.8006
0.0654,60.062,-0.29971,2.7786
0.0655,59.196,0.015913,2.756
0.0656,58.307,0.29185,2.7371
0.0657,57.417,0.51055,2.7218
0.0658,56.492,0.67298,2.7094
0.0659,55.447,0.80387,2.6972
0.066,54.192,0.93933,2.6789
0.0661,52.663,1.1032,2.6478
0.0662,50.858,1.3046,2.6025
