0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.27098,0.51119,-0.19776
0.0584,-0.32871,0.5193,-0.15106
0.0585,-0.36702,0.52317,-0.11971
0.0586,-0.39439,0.52396,-0.096342
0.0587,-0.41506,0.52261,-0.077629
0.0588,-0.43139,0.52062,-0.062655
0.0589,-0.4449,0.51836,-0.050268
0.059,-0.45739,0.51515,-0.037914
0.0591,-0.46914,0.51083,-0.025119
0.0592,-0.47959,0.5063,-0.01332
0.0593,-0.48824,0.50163,-0.0030541
0.0594,-0.4956,0.49639,0.0066298
0.0595,-0.50151,0.4903,0.015917
0.0596,-0.50577,0.48307,0.024931
0.0597,-0.50829,0.47449,0.033851
0.0598,-0.50951,0.46511,0.042636
0.0599,-0.50953,0.45523,0.05108
0.06,-0.50883,0.44458,0.059943
0.0601,-0.50765,0.43301,0.069633
0.0602,-0.50594,0.42101,0.079618
0.0603,-0.50321,0.40879,0.089189
0.0604,-0.49978,0.39628,0.098732
0.0605,-0.49587,0.38341,0.10859
0.0606,-0.4914,0.37013,0.11864
0.0607,-0.48574,0.35635,0.12838
0.0608,-0.47893,0.34235,0.13753
0.0609,-0.47128,0.32827,0.14624
0.061,-0.46345,0.31392,0.15533
0.0611,-0.45552,0.29932,0.16478
0.0612,-0.44733,0.28505,0.17383
0.0613,-0.43868,0.27106,0.18228
0.0614,-0.42987,0.25673,0.19102
0.0615,-0.42067,0.24179,0.20006
0.0616,-0.41053,0.2264,0.20866
0.0617,-0.39907,0.21038,0.21658
0.0618,-0.38654,0.19366,0.22409
0.0619,-0.3728,0.17634,0.23091
0.062,-0.35779,0.15842,0.23696
0.0621,-0.34177,0.13975,0.24258
0.0622,-0.32533,0.12072,0.24793
0.0623,-0.30859,0.10166,0.25278
0.0624,-0.29196,0.082516,0.25755
0.0625,-0.27575,0.063225,0.26258
0.0626,-0.26001,0.044069,0.26765
0.0627,-0.24433,0.025073,0.27227
0.0628,-0.22875,0.0062313,0.27651
0.0629,-0.21334,-0.012297,0.28024
0.063,-0.19805,-0.030396,0.28329
0.0631,-0.18247,-0.048257,0.28545
0.0632,-0.16654,-0.065849,0.28657
0.0633,-0.15016,-0.083185,0.2866
0.0634,-0.13354,-0.10054,0.28599
0.0635,-0.11672,-0.11813,0.28505
0.0636,-0.099758,-0.13564,0.28353
0.0637,-0.082522,-0.15298,0.28126
0.0638,-0.06518,-0.17035,0.27865
0.0639,-0.047674,-0.18781,0.27574
0.064,-0.029829,-0.20522,0.27226
0.0641,-0.011505,-0.22265,0.26817
0.0642,0.0070948,-0.24011,0.26373
0.0643,0.026001,-0.25748,0.2588
0.0644,0.045211,-0.27472,0.25342
0.0645,0.064595,-0.29193,0.24783
0.0646,0.083804,-0.30885,0.24217
0.0647,0.10268,-0.32519,0.23634
0.0648,0.12088,-0.3408,0.23056
0.0649,0.13814,-0.35553,0.22497
0.065,0.15442,-0.36916,0.21943
0.0651,0.16998,-0.38177,0.2138
0.0652,0.18497,-0.3935,0.20809
0.0653,0.1996,-0.40435,0.20216
0.0654,0.21409,-0.41434,0.19584
0.0655,0.22866,-0.42364,0.18912
0.0656,0.24342,-0.43218,0.18187
0.0657,0.25852,-0.43986,0.17387
0.0658,0.27385,-0.44679,0.16537
0.0659,0.28921,-0.45312,0.15671
0.066,0.30441,-0.45863,0.14788
0.0661,0.31944,-0.46328,0.13883
0.0662,0.33406,-0.46721,0.1299
0.0663,0.3482,-0.4705,0.12119
0.0664,0.36194,-0.47305,0.11249
0.0665,0.37538,-0.47497,0.10374
0.0666,0.38836,-0.47623,0.09504
0.0667,0.40081,-0.47668,0.086237
0.0668,0.41272,-0.4762,0.077203
0.0669,0.42404,-0.47491,0.068066
0.067,0.43457,-0.47273,0.058932
0.0671,0.44428,-0.46964,0.049778
0.0672,0.45309,-0.46569,0.040713
0.0673,0.4609,-0.46093,0.031816
0.0674,0.46769,-0.45525,0.022981
0.0675,0.47363,-0.44875,0.014087
0.0676,0.47887,-0.44157,0.0050786
0.0677,0.48362,-0.4338,-0.0042054
0.0678,0.48801,-0.42553,-0.013849
0.0679,0.49214,-0.41697,-0.023775
0.068,0.49603,-0.40819,-0.033994
0.0681,0.49974,-0.39918,-0.044584
0.0682,0.50313,-0.39006,-0.055338
