0.1,0.38627,-0.65638,0.28438
0.1001,0.41788,-0.63416,0.23727
0.1002,0.4454,-0.6227,0.20591
0.1003,0.47808,-0.60121,0.17108
0.1004,0.5078,-0.57065,0.1198
0.1005,0.53383,-0.55192,0.078369
0.1006,0.55846,-0.53798,0.056752
0.1007,0.58835,-0.50761,0.0088741
0.1008,0.62024,-0.47162,-0.043648
0.1009,0.65145,-0.43422,-0.091148
0.101,0.67578,-0.40579,-0.1329
0.1011,0.69533,-0.38789,-0.1653
0.1012,0.7125,-0.37169,-0.19199
0.1013,0.72867,-0.35347,-0.22361
0.1014,0.74407,-0.33373,-0.25751
0.1015,0.75919,-0.31746,-0.28524
0.1016,0.77242,-0.30365,-0.30628
0.1017,0.7867,-0.2868,-0.33183
0.1018,0.80146,-0.26201,-0.36634
0.1019,0.81421,-0.23625,-0.40289
0.102,0.82218,-0.21491,-0.43573
0.1021,0.82668,-0.20107,-0.46055
0.1022,0.82985,-0.19128,-0.47882
0.1023,0.83201,-0.1808,-0.49489
0.1024,0.83152,-0.16991,-0.5083
0.1025,0.82845,-0.16274,-0.51492
0.1026,0.82404,-0.15461,-0.52152
0.1027,0.82024,-0.1394,-0.54054
0.1028,0.81646,-0.11846,-0.56747
0.1029,0.81026,-0.10059,-0.59072
0.103,0.80075,-0.090104,-0.60424
0.1031,0.78974,-0.083251,-0.61221
0.1032,0.77754,-0.077734,-0.6173
0.1033,0.76293,-0.075903,-0.61613
0.1034,0.74565,-0.076754,-0.60997
0.1035,0.72758,-0.076732,-0.60472
0.1036,0.70937,-0.073265,-0.60308
0.1037,0.69079,-0.067879,-0.60447
0.1038,0.67157,-0.061973,-0.60559
0.1039,0.65109,-0.057555,-0.60367
0.104,0.62849,-0.057187,-0.59499
0.1041,0.6033,-0.061736,-0.57838
0.1042,0.57619,-0.06833,-0.55859
0.1043,0.54792,-0.074008,-0.53965
0.1044,0.51835,-0.078602,-0.52118
0.1045,0.48771,-0.082948,-0.50259
0.1046,0.45722,-0.084878,-0.48645
0.1047,0.42753,-0.083428,-0.4742
0.1048,0.39751,-0.08223,-0.46031
0.1049,0.36558,-0.085507,-0.4396
0.105,0.33174,-0.093089,-0.41294
0.1051,0.2968,-0.10254,-0.38358
0.1052,0.26081,-0.11345,-0.35195
0.1053,0.22347,-0.12653,-0.31697
0.1054,0.18552,-0.14005,-0.28048
0.1055,0.14816,-0.15141,-0.24566
0.1056,0.11151,-0.15986,-0.21298
0.1057,0.07475,-0.16676,-0.18092
0.1058,0.037412,-0.17356,-0.1477
0.1059,-0.00071504,-0.18099,-0.11211
0.106,-0.040115,-0.18901,-0.073441
0.1061,-0.081056,-0.1965,-0.032287
0.1062,-0.123,-0.20106,0.0096626
0.1063,-0.1653,-0.19934,0.051065
0.1064,-0.20774,-0.18656,0.091274
0.1065,-0.25032,-0.15447,0.13003
0.1066,-0.29318,-0.086474,0.16798
0.1067,-0.33756,0.046628,0.20759
0.1068,-0.38544,0.2647,0.25267
0.1069,-0.43746,0.52191,0.30545
0.107,-0.49205,0.73916,0.36467
0.1071,-0.54735,0.8793,0.42701
0.1072,-0.60222,0.95004,0.4895
0.1073,-0.65497,0.98072,0.54974
0.1074,-0.70381,1.0054,0.60554
0.1075,-0.74935,1.0496,0.65655
0.1076,-0.79397,1.121,0.70483
0.1077,-0.83872,1.2133,0.7535
0.1078,-0.88321,1.314,0.80428
0.1079,-0.92721,1.405,0.85626
0.108,-0.97029,1.464,0.90751
0.1081,-1.0114,1.4754,0.95669
0.1082,-1.0494,1.4372,1.002
0.1083,-1.0823,1.3633,1.0403
0.1084,-1.1089,1.2825,1.0701
0.1085,-1.1306,1.227,1.0945
0.1086,-1.1511,1.21,1.1186
0.1087,-1.1733,1.2186,1.1459
0.1088,-1.1982,1.2238,1.1786
0.1089,-1.2258,1.191,1.2173
0.109,-1.2537,1.0904,1.2584
0.1091,-1.2783,0.91391,1.2964
0.1092,-1.2973,0.67791,1.3276
0.1093,-1.3107,0.4084,1.3518
0.1094,-1.319,0.13653,1.3697
0.1095,-1.3244,-0.1025,1.3836
0.1096,-1.3303,-0.2896,1.3984
0.1097,-1.3382,-0.43004,1.4181
0.1098,-1.3475,-0.53783,1.4433
0.1099,-1.3576,-0.62454,1.4727
0.11,-1.3676,-0.69858,1.5043
0.1101,-1.3749,-0.7643,1.5357
0.1102,-1.3765,-0.82112,1.564
0.1103,-1.3722,-0.8669,1.5893
0.1104,-1.3638,-0.90249,1.6159
0.1105,-1.354,-0.93102,1.6528
0.1106,-1.3465,-0.95508,1.7133
0.1107,-1.3431,-0.97718,1.8203
0.1108,-1.3416,-1.0013,2.0111
0.1109,-1.3383,-1.0306,2.3035
0.111,-1.331,-1.0639,2.6354
0.1111,-1.3189,-1.0975,2.918
0.1112,-1.3012,-1.1283,3.108
0.1113,-1.2792,-1.1543,3.2098
0.1114,-1.2565,-1.1731,3.2552
0.1115,-1.236,-1.1847,3.2856
0.1116,-1.2175,-1.1928,3.3346
0.1117,-1.2001,-1.2021,3.42
0.1118,-1.1823,-1.2147,3.5477
0.1119,-1.1618,-1.2306,3.7082
0.112,-1.1364,-1.2482,3.8714
0.1121,-1.105,-1.265,3.9972
0.1122,-1.0679,-1.2781,4.0525
0.1123,-1.0279,-1.2844,4.0215
0.1124,-0.99087,-1.281,3.9166
0.1125,-0.96117,-1.2674,3.7829
0.1126,-0.93895,-1.2475,3.6769
0.1127,-0.9212,-1.2276,3.6334
0.1128,-0.90349,-1.2131,3.6528
0.1129,-0.88129,-1.2066,3.7058
0.113,-0.85262,-1.2066,3.7438
0.1131,-0.81925,-1.2075,3.7162
0.1132,-0.78404,-1.2032,3.5916
0.1133,-0.74954,-1.1898,3.3617
0.1134,-0.71874,-1.1657,3.039
0.1135,-0.69338,-1.1323,2.6626
0.1136,-0.67174,-1.0948,2.2978
0.1137,-0.65061,-1.0598,2.0072
0.1138,-0.62766,-1.0312,1.81
0.1139,-0.60022,-1.0097,1.6814
0.114,-0.56537,-0.99434,1.5869
0.1141,-0.52351,-0.98189,1.5013
0.1142,-0.47862,-0.96625,1.4104
0.1143,-0.43496,-0.942,1.3109
0.1144,-0.39513,-0.90812,1.2083
0.1145,-0.35976,-0.86821,1.1112
0.1146,-0.32642,-0.82887,1.0258
0.1147,-0.29096,-0.79691,0.95406
0.1148,-0.25085,-0.77625,0.89574
0.1149,-0.2061,-0.76668,0.84896
0.115,-0.15771,-0.76469,0.80967
0.1151,-0.10781,-0.76457,0.77316
0.1152,-0.0596,-0.76025,0.73583
0.1153,-0.015297,-0.74795,0.69578
0.1154,0.024904,-0.72743,0.65263
0.1155,0.061846,-0.70125,0.60769
0.1156,0.097376,-0.67393,0.56312
0.1157,0.13429,-0.65028,0.52049
0.1158,0.17461,-0.63284,0.47978
0.1159,0.21818,-0.62062,0.43983
0.116,0.26322,-0.6103,0.39876
0.1161,0.30662,-0.59705,0.35467
0.1162,0.34468,-0.57584,0.30612
0.1163,0.37558,-0.54436,0.25294
0.1164,0.40093,-0.50521,0.19659
0.1165,0.42427,-0.46407,0.13976
0.1166,0.44936,-0.42673,0.085009
0.1167,0.47898,-0.39743,0.034253
0.1168,0.51374,-0.37763,-0.011357
0.1169,0.5517,-0.36541,-0.051658
0.117,0.59013,-0.35677,-0.087855
0.1171,0.62651,-0.34751,-0.1216
0.1172,0.65857,-0.3344,-0.15407
0.1173,0.68513,-0.3162,-0.18582
0.1174,0.70717,-0.29437,-0.21702
0.1175,0.72682,-0.27196,-0.24726
0.1176,0.7462,-0.25199,-0.27619
0.1177,0.76723,-0.23636,-0.30409
0.1178,0.79065,-0.22502,-0.33186
0.1179,0.81478,-0.21532,-0.36039
0.118,0.83665,-0.2033,-0.39054
0.1181,0.8539,-0.18583,-0.42291
0.1182,0.86541,-0.16181,-0.45741
0.1183,0.87159,-0.13253,-0.49311
0.1184,0.87483,-0.10179,-0.5287
0.1185,0.87809,-0.074181,-0.56261
0.1186,0.88284,-0.052658,-0.59336
0.1187,0.88888,-0.037632,-0.62013
0.1188,0.89535,-0.027759,-0.64301
0.1189,0.90075,-0.020431,-0.66253
0.119,0.90341,-0.012642,-0.67951
0.1191,0.90262,-0.0024289,-0.69485
0.1192,0.89879,0.010264,-0.70902
0.1193,0.89279,0.023908,-0.72163
0.1194,0.8861,0.035885,-0.7321
0.1195,0.8804,0.043529,-0.74005
0.1196,0.87629,0.045548,-0.74539
0.1197,0.87267,0.04282,-0.74825
0.1198,0.86747,0.038016,-0.74931
0.1199,0.85816,0.03487,-0.74952
0.12,0.84273,0.036731,-0.74981
0.1201,0.82104,0.04486,-0.75078
0.1202,0.79504,0.05789,-0.75271
0.1203,0.76747,0.072834,-0.75528
0.1204,0.7409,0.086135,-0.75762
0.1205,0.71691,0.094758,-0.75838
0.1206,0.69532,0.097531,-0.75632
0.1207,0.67442,0.095475,-0.75062
0.1208,0.65231,0.090587,-0.74109
0.1209,0.62753,0.084955,-0.72791
0.121,0.59915,0.080389,-0.71164
0.1211,0.56735,0.077644,-0.69291
0.1212,0.53367,0.075731,-0.67218
0.1213,0.50007,0.072663,-0.64946
0.1214,0.46812,0.066531,-0.62471
0.1215,0.43873,0.056139,-0.59792
0.1216,0.41145,0.041584,-0.56901
0.1217,0.38417,0.02469,-0.5379
0.1218,0.35446,0.0081652,-0.50499
0.1219,0.32082,-0.0056934,-0.47103
0.122,0.28287,-0.015745,-0.43682
0.1221,0.24152,-0.022231,-0.40295
0.1222,0.19879,-0.026722,-0.3699
0.1223,0.15656,-0.031153,-0.33757
0.1224,0.11557,-0.036784,-0.30535
0.1225,0.07555,-0.043877,-0.27252
0.1226,0.035785,-0.051835,-0.23867
0.1227,-0.0048198,-0.059254,-0.20357
0.1228,-0.047106,-0.06448,-0.16727
0.1229,-0.091018,-0.066158,-0.13003
0.123,-0.13577,-0.063051,-0.092084
0.1231,-0.18031,-0.053199,-0.053313
0.1232,-0.22346,-0.032486,-0.013315
0.1233,-0.26448,0.009029,0.028708
0.1234,-0.3041,0.092955,0.074044
0.1235,-0.3446,0.24662,0.1243
0.1236,-0.3883,0.45403,0.18017
0.1237,-0.43599,0.63915,0.24017
0.1238,-0.48706,0.74925,0.30142
0.1239,-0.54024,0.79068,0.36138
0.124,-0.59329,0.79874,0.418
0.1241,-0.64321,0.81007,0.46977
0.1242,-0.68902,0.85426,0.51755
0.1243,-0.73299,0.94681,0.56479
0.1244,-0.77744,1.0803,0.61414
0.1245,-0.82259,1.2281,0.66565
0.1246,-0.86836,1.3565,0.71813
0.1247,-0.9151,1.4321,0.77007
0.1248,-0.96166,1.4307,0.81916
0.1249,-1.0053,1.3504,0.86266
0.125,-1.043,1.2149,0.89871
0.1251,-1.0729,1.0658,0.92717
0.1252,-1.0946,0.94782,0.95033
0.1253,-1.111,0.89129,0.97296
0.1254,-1.1268,0.89708,1.0001
0.1255,-1.1454,0.93582,1.0345
0.1256,-1.1676,0.95887,1.0755
0.1257,-1.1924,0.91631,1.1191
0.1258,-1.2164,0.77826,1.16
0.1259,-1.2357,0.55085,1.1935
0.126,-1.2482,0.27361,1.2176
0.1261,-1.2548,0.0015643,1.2341
0.1262,-1.2583,-0.22164,1.2477
0.1263,-1.2628,-0.38214,1.2638
0.1264,-1.2711,-0.48952,1.2856
0.1265,-1.2834,-0.56285,1.3138
0.1266,-1.299,-0.61782,1.347
0.1267,-1.3163,-0.66288,1.3821
0.1268,-1.3319,-0.70193,1.4154
0.1269,-1.3417,-0.7362,1.4438
0.127,-1.3435,-0.76559,1.4675
0.1271,-1.3385,-0.79043,1.4905
0.1272,-1.3293,-0.81251,1.5205
0.1273,-1.3199,-0.83376,1.569
0.1274,-1.3141,-0.85549,1.6534
0.1275,-1.3118,-0.87917,1.8015
0.1276,-1.3092,-0.90676,2.0392
0.1277,-1.302,-0.93836,2.3309
0.1278,-1.288,-0.97098,2.5844
0.1279,-1.2668,-1.0011,2.7388
0.128,-1.2392,-1.027,2.7951
0.1281,-1.2095,-1.047,2.7916
0.1282,-1.1834,-1.0599,2.7798
0.1283,-1.1628,-1.0677,2.8063
0.1284,-1.1462,-1.075,2.8979
0.1285,-1.1315,-1.0849,3.0591
0.1286,-1.1161,-1.0974,3.2745
0.1287,-1.096,-1.1117,3.5052
0.1288,-1.0685,-1.1261,3.6921
0.1289,-1.0336,-1.1375,3.7811
0.129,-0.99394,-1.143,3.746
0.1291,-0.95474,-1.1406,3.5997
0.1292,-0.92242,-1.1288,3.3947
0.1293,-0.89986,-1.1094,3.206
0.1294,-0.88433,-1.0883,3.0928
0.1295,-0.87017,-1.072,3.072
0.1296,-0.85144,-1.064,3.1198
0.1297,-0.8238,-1.064,3.182
0.1298,-0.78709,-1.0676,3.191
0.1299,-0.74538,-1.0675,3.0937
0.13,-0.70364,-1.0578,2.8722
0.1301,-0.66609,-1.0359,2.5458
0.1302,-0.63584,-1.0026,2.1727
0.1303,-0.61255,-0.96323,1.8419
0.1304,-0.59234,-0.92554,1.6124
0.1305,-0.57139,-0.895,1.4719
0.1306,-0.54666,-0.87288,1.3838
0.1307,-0.51437,-0.85867,1.3203
0.1308,-0.47309,-0.84953,1.262
0.1309,-0.42677,-0.8386,1.1965
0.131,-0.38088,-0.81926,1.1197
0.1311,-0.33837,-0.79022,1.0359
0.1312,-0.30075,-0.7543,0.95313
0.1313,-0.2677,-0.71638,0.87872
0.1314,-0.23461,-0.68378,0.81581
0.1315,-0.1959,-0.66331,0.76459
0.1316,-0.14984,-0.65641,0.72331
0.1317,-0.097748,-0.65911,0.68803
0.1318,-0.042378,-0.66484,0.65376
0.1319,0.011283,-0.6656,0.61675
0.132,0.05851,-0.65506,0.57504
0.1321,0.098619,-0.63242,0.52841
0.1322,0.13367,-0.6018,0.4788
0.1323,0.16595,-0.56881,0.4295
0.1324,0.19878,-0.53917,0.38279
0.1325,0.23582,-0.51721,0.33916
0.1326,0.27775,-0.50319,0.29779
0.1327,0.3224,-0.49333,0.25675
0.1328,0.36668,-0.4822,0.21349
0.1329,0.40654,-0.46426,0.16653
0.133,0.43828,-0.43587,0.11619
0.1331,0.46215,-0.39831,0.063859
0.1332,0.48215,-0.35718,0.01151
0.1333,0.50289,-0.31888,-0.038677
0.1334,0.52861,-0.28882,-0.085231
0.1335,0.5623,-0.27026,-0.12765
0.1336,0.60303,-0.26189,-0.16611
0.1337,0.64634,-0.25816,-0.20163
0.1338,0.68787,-0.25311,-0.2359
0.1339,0.7244,-0.24266,-0.27011
0.134,0.75359,-0.22495,-0.30437
0.1341,0.77579,-0.20129,-0.33828
0.1342,0.79411,-0.17586,-0.37132
