0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-3.0382,1.3761,-0.54748
0.0584,-3.9993,1.3349,-0.46984
0.0585,-4.6197,1.2972,-0.39682
0.0586,-5.0721,1.2585,-0.32577
0.0587,-5.194,1.2027,-0.23818
0.0588,-5.3856,1.1592,-0.16015
0.0589,-5.8941,1.138,-0.10712
0.059,-6.3707,1.1017,-0.042741
0.0591,-6.8009,1.0478,0.03881
0.0592,-7.429,1.0048,0.10694
0.0593,-8.0656,0.96278,0.17165
0.0594,-8.4684,0.90897,0.24909
0.0595,-8.7826,0.86121,0.32035
0.0596,-8.9554,0.81836,0.38486
0.0597,-8.8868,0.76805,0.45733
0.0598,-8.9471,0.7299,0.51857
0.0599,-9.3804,0.7133,0.55474
0.06,-9.926,0.69221,0.59192
0.0601,-10.46,0.65769,0.6409
0.0602,-10.977,0.61959,0.69008
0.0603,-11.217,0.56964,0.74778
0.0604,-11.111,0.5069,0.81886
0.0605,-10.974,0.45371,0.87995
0.0606,-10.821,0.41142,0.92789
0.0607,-10.427,0.36706,0.97697
0.0608,-9.9339,0.33267,1.0154
0.0609,-9.5286,0.31213,1.0362
0.061,-9.0933,0.28065,1.0661
0.0611,-8.6821,0.2354,1.1099
0.0612,-8.4692,0.19539,1.1466
0.0613,-8.2649,0.15272,1.1835
0.0614,-7.8662,0.096496,1.2346
0.0615,-7.4603,0.047333,1.2782
0.0616,-7.1482,0.017347,1.3005
0.0617,-6.8016,-0.0065797,1.3152
0.0618,-6.4664,-0.023802,1.3218
0.0619,-6.1893,-0.029136,1.3124
0.062,-5.7507,-0.040813,1.3062
0.0621,-5.0905,-0.070588,1.3172
0.0622,-4.4065,-0.1063,1.3326
0.0623,-3.7156,-0.14257,1.3459
0.0624,-2.9189,-0.18179,1.3612
0.0625,-2.0968,-0.21445,1.3685
0.0626,-1.2674,-0.23593,1.3618
0.0627,-0.26668,-0.25568,1.3518
0.0628,0.70252,-0.26869,1.3347
0.0629,1.5881,-0.27657,1.311
0.063,2.4572,-0.2899,1.2915
0.0631,3.3432,-0.31126,1.2797
0.0632,4.2037,-0.3344,1.2691
0.0633,5.0631,-0.35909,1.2587
0.0634,5.9257,-0.38378,1.2479
0.0635,6.6893,-0.39657,1.2239
0.0636,7.3633,-0.39218,1.1803
0.0637,8.1285,-0.38798,1.1358
0.0638,8.9895,-0.38145,1.0875
0.0639,9.916,-0.37235,1.035
0.064,10.963,-0.37083,0.98934
0.0641,12.086,-0.37913,0.95301
0.0642,13.163,-0.38739,0.91526
0.0643,14.224,-0.39288,0.87281
0.0644,15.343,-0.39839,0.8293
0.0645,16.459,-0.39957,0.78007
0.0646,17.522,-0.39352,0.7222
0.0647,18.587,-0.38599,0.66223
0.0648,19.651,-0.37919,0.60281
0.0649,20.668,-0.37197,0.54182
0.065,21.679,-0.36952,0.48484
0.0651,22.695,-0.37476,0.43486
0.0652,23.633,-0.38135,0.38418
0.0653,24.466,-0.38507,0.32704
0.0654,25.245,-0.38707,0.26422
0.0655,25.998,-0.38722,0.19425
0.0656,26.778,-0.3869,0.11788
0.0657,27.66,-0.39116,0.041101
0.0658,28.635,-0.40133,-0.033583
0.0659,29.641,-0.41492,-0.10769
0.066,30.66,-0.43004,-0.17918
0.0661,31.665,-0.44227,-0.24838
0.0662,32.594,-0.44408,-0.32003
0.0663,33.452,-0.43306,-0.39417
0.0664,34.264,-0.41235,-0.46785
0.0665,34.996,-0.38304,-0.54343
0.0666,35.654,-0.34579,-0.62062
0.0667,36.314,-0.30533,-0.69347
0.0668,36.986,-0.26406,-0.76132
0.0669,37.619,-0.22005,-0.82803
0.067,38.211,-0.17413,-0.8915
0.0671,38.748,-0.1269,-0.95114
0.0672,39.166,-0.072448,-1.0139
0.0673,39.477,-0.0076071,-1.0818
0.0674,39.767,0.062013,-1.1484
0.0675,40.063,0.13196,-1.2124
0.0676,40.365,0.2014,-1.2763
0.0677,40.708,0.26643,-1.3372
0.0678,41.092,0.32491,-1.3937
0.0679,41.457,0.38051,-1.451
0.068,41.782,0.43523,-1.5108
0.0681,42.069,0.48798,-1.5709
0.0682,42.277,0.54004,-1.6322
0.0683,42.381,0.59257,-1.696
0.0684,42.41,0.64358,-1.759
0.0685,42.379,0.69175,-1.8192
0.0686,42.301,0.73703,-1.8766
0.0687,42.207,0.7787,-1.93
0.0688,42.101,0.8179,-1.9797
0.0689,41.95,0.85739,-2.0288
0.069,41.749,0.8979,-2.0781
0.0691,41.504,0.93963,-2.1275
0.0692,41.212,0.98378,-2.1779
0.0693,40.89,1.0284,-2.228
0.0694,40.576,1.0698,-2.2737
0.0695,40.258,1.1083,-2.3156
0.0696,39.916,1.1456,-2.3568
0.0697,39.561,1.1809,-2.3976
0.0698,39.175,1.2155,-2.4402
0.0699,38.752,1.2518,-2.4899
0.07,38.272,1.2909,-2.5491
0.0701,37.756,1.3304,-2.6175
0.0702,37.186,1.3709,-2.6977
0.0703,36.554,1.4128,-2.79
0.0704,35.898,1.4525,-2.8848
0.0705,35.234,1.488,-2.9726
0.0706,34.536,1.5217,-3.0489
0.0707,33.802,1.5536,-3.1078
0.0708,33.045,1.5826,-3.1461
0.0709,32.245,1.6107,-3.1685
0.071,31.405,1.6387,-3.1773
