0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,0.26365,0.21445,-0.47072
0.0557,0.25093,0.2303,-0.47056
0.0558,0.23808,0.2457,-0.46971
0.0559,0.22503,0.26073,-0.46819
0.056,0.21169,0.27546,-0.46601
0.0561,0.19799,0.28999,-0.46321
0.0562,0.18383,0.30438,-0.45982
0.0563,0.16912,0.31869,-0.45587
0.0564,0.15385,0.33296,-0.4514
0.0565,0.13801,0.34717,-0.44643
0.0566,0.12163,0.36127,-0.44101
0.0567,0.10477,0.37519,-0.43515
0.0568,0.087486,0.38883,-0.42887
0.0569,0.069891,0.40205,-0.42217
0.057,0.05209,0.41473,-0.41508
0.0571,0.034198,0.42673,-0.40759
0.0572,0.016335,0.43789,-0.39969
0.0573,-0.0013974,0.44808,-0.39138
0.0574,-0.018916,0.45722,-0.38261
0.0575,-0.036161,0.46519,-0.37338
0.0576,-0.053105,0.47196,-0.36366
0.0577,-0.069751,0.47755,-0.35343
0.0578,-0.08613,0.48197,-0.34269
0.0579,-0.10229,0.48531,-0.33143
0.058,-0.1183,0.48767,-0.31968
0.0581,-0.13422,0.48916,-0.30744
0.0582,-0.15013,0.48991,-0.29476
0.0583,-0.16609,0.49005,-0.28166
0.0584,-0.18214,0.4897,-0.26818
0.0585,-0.19831,0.48894,-0.25436
0.0586,-0.21461,0.48786,-0.24022
0.0587,-0.231,0.48651,-0.22583
0.0588,-0.24744,0.48491,-0.2112
0.0589,-0.26384,0.48304,-0.19637
0.059,-0.28011,0.48086,-0.18134
0.0591,-0.29611,0.4783,-0.16613
0.0592,-0.31171,0.47527,-0.15072
0.0593,-0.32678,0.47165,-0.13513
0.0594,-0.3412,0.46736,-0.11935
0.0595,-0.35484,0.46232,-0.10335
0.0596,-0.36763,0.45645,-0.087151
0.0597,-0.21936,0.29153,5.221
0.0598,-0.19462,0.24597,6.637
0.0599,-0.1889,0.22645,7.2765
0.06,-0.15243,0.17765,8.4128
0.0601,-0.12886,0.128,8.9023
0.0602,-0.13106,0.10824,8.9351
0.0603,-0.11212,0.083033,9.8684
0.0604,-0.058178,0.011811,11.575
0.0605,0.0082612,-0.082831,13.41
0.0606,0.062201,-0.15047,15.171
0.0607,0.1037,-0.20056,16.715
0.0608,0.12661,-0.24012,17.604
0.0609,0.13842,-0.26222,18.126
0.061,0.14583,-0.28004,18.464
0.0611,0.15752,-0.308,18.65
0.0612,0.18353,-0.35077,19.304
0.0613,0.2263,-0.39848,20.801
0.0614,0.28042,-0.45946,22.744
0.0615,0.34139,-0.53296,24.757
0.0616,0.39035,-0.59187,26.468
0.0617,0.4109,-0.61534,27.224
0.0618,0.41115,-0.62329,27.097
0.0619,0.4175,-0.63961,27.013
0.062,0.42956,-0.66296,27.121
0.0621,0.43794,-0.68203,26.914
0.0622,0.44828,-0.70387,26.695
0.0623,0.47318,-0.73758,27.004
0.0624,0.50212,-0.77958,27.458
0.0625,0.52153,-0.8107,27.634
0.0626,0.52738,-0.82211,27.724
0.0627,0.52888,-0.82519,27.749
0.0628,0.52918,-0.83582,27.455
0.0629,0.52872,-0.84723,27.02
0.063,0.53044,-0.85747,26.92
0.0631,0.54246,-0.88027,27.036
0.0632,0.56246,-0.91264,27.42
0.0633,0.58036,-0.93752,27.894
0.0634,0.58543,-0.94565,28.039
0.0635,0.58271,-0.94577,27.719
0.0636,0.57301,-0.94096,27.111
0.0637,0.55461,-0.92496,26.247
0.0638,0.53253,-0.90935,25.134
0.0639,0.51882,-0.90726,24.061
0.064,0.50967,-0.91172,23.125
0.0641,0.49796,-0.91135,22.113
0.0642,0.4863,-0.9129,21.105
0.0643,0.48012,-0.91843,20.383
0.0644,0.47009,-0.91659,19.738
0.0645,0.45024,-0.90111,18.804
0.0646,0.42633,-0.88185,17.721
0.0647,0.40677,-0.86689,16.726
0.0648,0.38915,-0.85655,15.721
0.0649,0.37202,-0.8457,14.706
0.065,0.35656,-0.8332,13.883
0.0651,0.34235,-0.81787,13.156
0.0652,0.32525,-0.79856,12.324
0.0653,0.29946,-0.76531,11.245
0.0654,0.26625,-0.72072,9.9834
0.0655,0.23183,-0.67355,8.5605
0.0656,0.19685,-0.62694,7.0222
0.0657,0.16048,-0.57638,5.3917
0.0658,0.12608,-0.52825,3.7268
0.0659,0.094748,-0.4848,2.0003
0.066,0.063658,-0.43986,0.37369
0.0661,0.031517,-0.39075,-1.1603
0.0662,-0.0015678,-0.34117,-2.6463
0.0663,-0.034241,-0.2906,-4.0347
0.0664,-0.068557,-0.23689,-5.3621
0.0665,-0.10337,-0.1834,-6.7623
0.0666,-0.13404,-0.13906,-8.1459
