0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.51078,0.34398,0.14164
0.0612,-0.51302,0.33095,0.1597
0.0613,-0.51452,0.31754,0.17758
0.0614,-0.51522,0.30367,0.19527
0.0615,-0.51506,0.28924,0.21277
0.0616,-0.51399,0.27419,0.23005
0.0617,-0.51199,0.2585,0.24709
0.0618,-0.50905,0.24211,0.26385
0.0619,-0.5052,0.22506,0.2803
0.062,-0.50048,0.20739,0.2964
0.0621,-0.49497,0.18919,0.31208
0.0622,-0.48875,0.17057,0.3273
0.0623,-0.48192,0.15165,0.342
0.0624,-0.47459,0.13256,0.35611
0.0625,-0.46686,0.11344,0.36959
0.0626,-0.45881,0.094406,0.38236
0.0627,-0.45049,0.075548,0.39439
0.0628,-0.44195,0.056932,0.40561
0.0629,-0.43318,0.038585,0.416
0.063,-0.42416,0.020499,0.42551
0.0631,-0.41484,0.0026336,0.43412
0.0632,-0.40515,-0.015075,0.44181
0.0633,-0.39501,-0.032707,0.44858
0.0634,-0.38435,-0.050347,0.45444
0.0635,-0.37308,-0.068074,0.45938
0.0636,-0.36115,-0.085957,0.46345
0.0637,-0.3485,-0.10404,0.46665
0.0638,-0.33512,-0.12236,0.46904
0.0639,-0.32102,-0.14089,0.47065
0.064,-0.30623,-0.15961,0.47153
0.0641,-0.29081,-0.17846,0.47173
0.0642,-0.27487,-0.19734,0.47129
0.0643,-0.25849,-0.21613,0.47024
0.0644,-0.24179,-0.23471,0.4686
0.0645,-0.22486,-0.25294,0.46638
0.0646,-0.20779,-0.2707,0.46357
0.0647,-0.19064,-0.28786,0.46017
0.0648,-0.17349,-0.30434,0.45617
0.0649,-0.15636,-0.32006,0.45156
0.065,-0.13927,-0.33499,0.44633
0.0651,-0.12219,-0.34909,0.44046
0.0652,0.8475,-0.55836,-0.32282
0.0653,1.4504,-0.66959,-0.81698
0.0654,2.0094,-0.74912,-1.2985
0.0655,2.5452,-0.79804,-1.7871
0.0656,3.0502,-0.81278,-2.2786
0.0657,3.5172,-0.79955,-2.7597
0.0658,3.9608,-0.76534,-3.238
0.0659,4.4039,-0.7075,-3.7391
0.066,4.8614,-0.6221,-4.2819
0.0661,5.3288,-0.52732,-4.8438
0.0662,5.7959,-0.41698,-5.4208
0.0663,6.2545,-0.28556,-6.0102
0.0664,6.7051,-0.13327,-6.6122
0.0665,7.136,0.041865,-7.2173
0.0666,7.5278,0.24519,-7.8111
0.0667,7.8824,0.47271,-8.3919
0.0668,8.2179,0.71617,-8.9694
0.0669,8.5436,0.97887,-9.5563
0.067,8.8659,1.2538,-10.152
0.0671,9.1893,1.5414,-10.761
0.0672,9.5085,1.8428,-11.381
0.0673,9.8136,2.1631,-12.004
0.0674,10.107,2.5017,-12.635
0.0675,10.385,2.8596,-13.269
0.0676,10.622,3.2448,-13.89
0.0677,10.798,3.6604,-14.48
0.0678,10.913,4.1022,-15.036
0.0679,10.981,4.5682,-15.569
0.068,11.012,5.0554,-16.087
0.0681,11.018,5.5539,-16.591
0.0682,11.014,6.0579,-17.091
0.0683,11.01,6.5694,-17.599
0.0684,11.014,7.0866,-18.12
0.0685,11.026,7.6052,-18.651
0.0686,11.032,8.1284,-19.181
0.0687,11.025,8.6596,-19.706
0.0688,11.001,9.197,-20.219
0.0689,10.947,9.7424,-20.712
0.069,10.847,10.301,-21.172
0.0691,10.702,10.872,-21.598
0.0692,10.525,11.447,-21.999
0.0693,10.324,12.028,-22.38
0.0694,10.105,12.613,-22.748
0.0695,9.8773,13.198,-23.107
0.0696,9.6377,13.785,-23.457
0.0697,9.3765,14.378,-23.79
0.0698,9.092,14.974,-24.104
0.0699,8.7843,15.573,-24.397
0.07,8.4437,16.177,-24.663
0.0701,8.0624,16.786,-24.893
0.0702,7.6437,17.397,-25.087
0.0703,7.1958,18.007,-25.251
0.0704,6.7291,18.613,-25.393
0.0705,6.2586,19.208,-25.519
0.0706,5.7962,19.787,-25.638
0.0707,5.3465,20.35,-25.753
0.0708,4.9107,20.896,-25.865
0.0709,4.4835,21.426,-25.969
0.071,4.0509,21.943,-26.054
0.0711,3.6017,22.45,-26.114
0.0712,3.1325,22.948,-26.143
0.0713,2.6355,23.437,-26.137
0.0714,2.1009,23.923,-26.089
0.0715,1.5313,24.402,-25.999
0.0716,0.9375,24.872,-25.876
0.0717,0.32831,25.33,-25.725
0.0718,-0.28608,25.775,-25.555
0.0719,-0.89404,26.201,-25.373
0.072,-1.494,26.608,-25.18
0.0721,-2.0923,27,-24.973
0.0722,-2.6915,27.375,-24.749
0.0723,-3.2925,27.732,-24.504
0.0724,-3.8999,28.072,-24.236
0.0725,-4.5163,28.394,-23.942
0.0726,-5.1381,28.695,-23.62
0.0727,-5.7612,28.974,-23.275
0.0728,-6.3782,29.225,-22.907
0.0729,-6.9818,29.453,-22.532
0.073,-7.5634,29.653,-22.148
0.0731,-8.1212,29.823,-21.76
0.0732,-8.6564,29.968,-21.368
0.0733,-9.1762,30.087,-20.967
0.0734,-9.6949,30.186,-20.547
0.0735,-10.223,30.27,-20.102
0.0736,-10.763,30.337,-19.629
0.0737,-11.316,30.389,-19.126
0.0738,-11.885,30.427,-18.594
0.0739,-12.463,30.448,-18.038
0.074,-13.037,30.449,-17.465
0.0741,-13.598,30.428,-16.883
0.0742,-14.136,30.382,-16.299
0.0743,-14.641,30.308,-15.72
0.0744,-15.109,30.204,-15.149
0.0745,-15.546,30.073,-14.581
0.0746,-15.958,29.916,-14.013
0.0747,-16.351,29.734,-13.44
0.0748,-16.73,29.53,-12.858
0.0749,-17.098,29.304,-12.265
0.075,-17.453,29.055,-11.663
0.0751,-17.794,28.785,-11.054
0.0752,-18.117,28.494,-10.442
0.0753,-18.418,28.181,-9.8301
0.0754,-18.694,27.846,-9.2227
0.0755,-18.943,27.491,-8.6216
0.0756,-19.167,27.118,-8.0272
0.0757,-19.371,26.728,-7.4368
0.0758,-19.564,26.326,-6.8447
0.0759,-19.754,25.913,-6.2467
0.076,-19.94,25.491,-5.6423
0.0761,-20.12,25.057,-5.0327
0.0762,-20.291,24.612,-4.4213
0.0763,-20.442,24.152,-3.8145
0.0764,-20.563,23.673,-3.2197
0.0765,-20.648,23.176,-2.643
0.0766,-20.691,22.66,-2.0892
0.0767,-20.687,22.124,-1.5616
0.0768,-20.639,21.568,-1.06
0.0769,-20.553,20.997,-0.58006
0.077,-20.44,20.414,-0.11566
0.0771,-20.308,19.822,0.3395
0.0772,-20.167,19.225,0.79023
0.0773,-20.02,18.624,1.2384
0.0774,-19.865,18.019,1.6826
0.0775,-19.7,17.411,2.1194
0.0776,-19.52,16.801,2.5441
0.0777,-19.321,16.189,2.9515
0.0778,-19.098,15.574,3.3383
0.0779,-18.853,14.959,3.7024
0.078,-18.583,14.344,4.0426
0.0781,-18.292,13.729,4.3605
0.0782,-17.983,13.117,4.6592
0.0783,-17.663,12.508,4.9419
0.0784,-17.331,11.903,5.2093
0.0785,-16.985,11.302,5.46
0.0786,-16.621,10.703,5.6908
0.0787,-16.234,10.105,5.8969
0.0788,-15.816,9.5058,6.0736
0.0789,-15.366,8.907,6.2184
0.079,-14.885,8.3095,6.3308
0.0791,-14.375,7.7139,6.4118
0.0792,-13.841,7.1231,6.4648
0.0793,-13.293,6.541,6.495
0.0794,-12.74,5.9705,6.5081
0.0795,-12.189,5.4146,6.5088
0.0796,-11.646,4.8769,6.5006
0.0797,-11.114,4.3588,6.4832
0.0798,-10.588,3.8592,6.4535
0.0799,-10.063,3.378,6.4069
0.08,-9.5334,2.9142,6.3377
0.0801,-8.9917,2.4662,6.2414
0.0802,-8.4348,2.033,6.1151
0.0803,-7.8627,1.6153,5.9582
0.0804,-7.2755,1.2126,5.7712
0.0805,-6.6753,0.82476,5.5564
0.0806,-6.0671,0.45317,5.3175
0.0807,-5.4557,0.098945,5.0581
0.0808,-4.8434,-0.23797,4.7807
0.0809,-4.2317,-0.55727,4.4864
0.081,-3.6203,-0.85865,4.1747
0.0811,-3.006,-1.143,3.8433
0.0812,-2.3861,-1.4109,3.49
0.0813,-1.7613,-1.661,3.114
0.0814,-1.134,-1.8915,2.7163
0.0815,-0.50803,-2.101,2.2989
0.0816,0.11029,-2.2866,1.8656
0.0817,0.71407,-2.4458,1.4207
0.0818,1.2983,-2.5773,0.96786
0.0819,1.8592,-2.6798,0.50995
0.082,2.3946,-2.7528,0.048394
0.0821,2.9068,-2.7973,-0.4179
0.0822,3.4016,-2.8159,-0.8923
0.0823,3.8857,-2.8109,-1.3793
0.0824,4.3663,-2.7848,-1.8834
0.0825,4.8496,-2.7403,-2.4082
0.0826,5.3373,-2.6787,-2.9545
0.0827,5.8275,-2.5996,-3.5204
0.0828,6.3165,-2.5027,-4.1027
0.0829,6.7991,-2.3877,-4.6967
0.083,7.2686,-2.2526,-5.2973
0.0831,7.7189,-2.0961,-5.9
0.0832,8.1466,-1.9179,-6.5017
0.0833,8.549,-1.7171,-7.1007
0.0834,8.9256,-1.4931,-7.6969
0.0835,9.2787,-1.2469,-8.2919
0.0836,9.6109,-0.97916,-8.8876
0.0837,9.9232,-0.68989,-9.4849
0.0838,10.215,-0.37901,-10.084
0.0839,10.485,-0.046712,-10.682
0.084,10.731,0.30745,-11.278
0.0841,10.948,0.68371,-11.868
0.0842,11.136,1.0809,-12.451
0.0843,11.296,1.4977,-13.024
0.0844,11.428,1.9324,-13.589
0.0845,11.538,2.3827,-14.147
0.0846,11.629,2.8456,-14.699
0.0847,11.708,3.3188,-15.25
0.0848,11.778,3.8002,-15.801
0.0849,11.841,4.2882,-16.352
0.085,11.898,4.7826,-16.903
0.0851,11.942,5.2845,-17.449
0.0852,11.967,5.7949,-17.986
0.0853,11.967,6.3153,-18.508
0.0854,11.936,6.8472,-19.01
0.0855,11.869,7.3911,-19.489
0.0856,11.764,7.9468,-19.943
0.0857,11.624,8.5138,-20.373
0.0858,11.449,9.0912,-20.78
0.0859,11.246,9.6769,-21.168
0.086,11.02,10.269,-21.538
0.0861,10.774,10.866,-21.895
0.0862,10.511,11.465,-22.239
0.0863,10.234,12.067,-22.569
0.0864,9.9395,12.669,-22.885
0.0865,9.6274,13.271,-23.182
0.0866,9.2969,13.871,-23.46
0.0867,8.9486,14.467,-23.718
0.0868,8.5834,15.059,-23.954
0.0869,8.204,15.643,-24.169
0.087,7.8132,16.219,-24.365
0.0871,7.4129,16.785,-24.543
0.0872,7.0042,17.341,-24.703
0.0873,6.5871,17.886,-24.844
0.0874,6.1594,18.42,-24.965
0.0875,5.7166,18.945,-25.062
0.0876,5.2541,19.462,-25.133
0.0877,4.7678,19.972,-25.173
0.0878,4.2548,20.475,-25.182
0.0879,3.7149,20.971,-25.158
0.088,3.1514,21.46,-25.103
0.0881,2.5688,21.938,-25.021
0.0882,1.9731,22.405,-24.915
0.0883,1.371,22.856,-24.79
0.0884,0.76849,23.291,-24.648
0.0885,0.1695,23.705,-24.492
0.0886,-0.42357,24.099,-24.323
0.0887,-1.0104,24.469,-24.138
0.0888,-1.5929,24.817,-23.938
0.0889,-2.1738,25.141,-23.717
0.089,-2.7554,25.441,-23.475
0.0891,-3.3391,25.718,-23.209
0.0892,-3.9254,25.971,-22.92
0.0893,-4.5131,26.199,-22.608
0.0894,-5.1007,26.403,-22.274
0.0895,-5.6873,26.583,-21.921
0.0896,-6.272,26.738,-21.548
0.0897,-6.8545,26.87,-21.157
0.0898,-7.4357,26.978,-20.748
0.0899,-8.0173,27.064,-20.321
0.09,-8.6005,27.128,-19.874
0.0901,-9.1859,27.17,-19.406
0.0902,-9.7729,27.19,-18.92
0.0903,-10.359,27.186,-18.415
0.0904,-10.939,27.156,-17.896
0.0905,-11.507,27.099,-17.364
0.0906,-12.059,27.012,-16.825
0.0907,-12.589,26.893,-16.281
0.0908,-13.093,26.741,-15.734
0.0909,-13.571,26.556,-15.186
0.091,-14.023,26.338,-14.636
0.0911,-14.452,26.088,-14.082
0.0912,-14.863,25.808,-13.522
0.0913,-15.26,25.5,-12.952
0.0914,-15.646,25.166,-12.372
0.0915,-16.024,24.808,-11.78
0.0916,-16.394,24.426,-11.178
0.0917,-16.755,24.021,-10.566
0.0918,-17.104,23.595,-9.9489
0.0919,-17.439,23.148,-9.3283
0.092,-17.757,22.681,-8.7071
0.0921,-18.056,22.193,-8.0872
0.0922,-18.335,21.685,-7.4701
0.0923,-18.594,21.159,-6.8563
0.0924,-18.832,20.615,-6.2462
0.0925,-19.049,20.053,-5.64
0.0926,-19.244,19.474,-5.0386
0.0927,-19.415,18.878,-4.4434
0.0928,-19.559,18.264,-3.8564
0.0929,-19.674,17.634,-3.2796
0.093,-19.757,16.988,-2.7151
0.0931,-19.808,16.326,-2.1645
0.0932,-19.828,15.652,-1.6279
0.0933,-19.819,14.967,-1.1045
0.0934,-19.785,14.275,-0.59281
0.0935,-19.731,13.578,-0.090743
0.0936,-19.66,12.88,0.40392
0.0937,-19.578,12.183,0.89262
0.0938,-19.486,11.49,1.3755
0.0939,-19.383,10.803,1.8515
0.094,-19.268,10.121,2.3183
0.0941,-19.138,9.4464,2.7725
0.0942,-18.988,8.7782,3.2105
0.0943,-18.815,8.1164,3.6286
0.0944,-18.616,7.461,4.0244
0.0945,-18.389,6.8119,4.3963
0.0946,-18.133,6.1695,4.7438
0.0947,-17.85,5.5341,5.0675
0.0948,-17.542,4.9062,5.3685
0.0949,-17.21,4.2863,5.648
0.095,-16.856,3.6752,5.907
0.0951,-16.481,3.0733,6.1459
0.0952,-16.087,2.4811,6.3646
0.0953,-15.673,1.8995,6.5628
0.0954,-15.24,1.3296,6.7397
0.0955,-14.791,0.7723,6.8953
0.0956,-14.326,0.22928,7.0296
0.0957,-13.849,-0.29774,7.1435
0.0958,-13.363,-0.80717,7.238
0.0959,-12.871,-1.2975,7.314
0.096,-12.375,-1.7676,7.3725
0.0961,-11.877,-2.2168,7.4132
0.0962,-11.375,-2.6452,7.4353
0.0963,-10.868,-3.0534,7.4368
0.0964,-10.353,-3.4425,7.4154
0.0965,-9.8267,-3.8139,7.3685
0.0966,-9.285,-4.1692,7.2936
0.0967,-8.7263,-4.5096,7.1896
0.0968,-8.1496,-4.8359,7.0559
0.0969,-7.5561,-5.1487,6.8936
0.097,-6.9483,-5.4478,6.7048
0.0971,-6.3301,-5.7324,6.4921
0.0972,-5.7054,-6.0016,6.2583
0.0973,-5.0782,-6.2545,6.0061
0.0974,-4.4521,-6.4896,5.7372
0.0975,-3.8294,-6.7061,5.4526
0.0976,-3.2115,-6.9028,5.1526
0.0977,-2.5992,-7.079,4.8369
0.0978,-1.9929,-7.2339,4.5048
0.0979,-1.3928,-7.3669,4.1557
0.098,-0.79939,-7.4776,3.7894
0.0981,-0.21361,-7.5654,3.4062
0.0982,0.36377,-7.6302,3.0067
0.0983,0.93205,-7.6721,2.5914
0.0984,1.4909,-7.6916,2.161
0.0985,2.0409,-7.6894,1.7157
0.0986,2.5834,-7.6668,1.2553
0.0987,3.1201,-7.6252,0.77919
0.0988,3.6532,-7.566,0.28671
0.0989,4.1843,-7.4904,-0.22264
0.099,4.7141,-7.3994,-0.74884
0.0991,5.2421,-7.293,-1.291
0.0992,5.7661,-7.1712,-1.8475
0.0993,6.2826,-7.0328,-2.4156
0.0994,6.7872,-6.8768,-2.9923
0.0995,7.275,-6.7014,-3.5743
0.0996,7.7419,-6.5053,-4.1587
0.0997,8.1845,-6.2874,-4.7432
0.0998,8.6008,-6.047,-5.3268
0.0999,8.9906,-5.7839,-5.9093
0.1,9.3549,-5.4985,-6.4914
0.1001,9.6954,-5.1915,-7.074
0.1002,10.015,-4.864,-7.6587
0.1003,10.314,-4.5171,-8.2461
0.1004,10.596,-4.1522,-8.8369
0.1005,10.862,-3.7704,-9.4305
0.1006,11.11,-3.3729,-10.026
0.1007,11.343,-2.9609,-10.623
0.1008,11.558,-2.5355,-11.218
0.1009,11.756,-2.0977,-11.812
0.101,11.937,-1.6486,-12.403
0.1011,12.1,-1.189,-12.989
0.1012,12.246,-0.71955,-13.57
0.1013,12.374,-0.24065,-14.146
0.1014,12.482,0.24771,-14.715
0.1015,12.57,0.74589,-15.274
0.1016,12.633,1.2544,-15.823
0.1017,12.67,1.7739,-16.359
0.1018,12.678,2.305,-16.88
0.1019,12.653,2.848,-17.383
0.102,12.596,3.4028,-17.868
0.1021,12.507,3.9687,-18.335
0.1022,12.388,4.5446,-18.784
0.1023,12.241,5.1288,-19.216
0.1024,12.071,5.7193,-19.634
0.1025,11.88,6.3139,-20.039
0.1026,11.674,6.9105,-20.432
0.1027,11.453,7.5071,-20.813
0.1028,11.22,8.1021,-21.182
0.1029,10.974,8.6939,-21.538
0.103,10.714,9.2817,-21.879
0.1031,10.438,9.8645,-22.202
0.1032,10.146,10.442,-22.505
0.1033,9.8343,11.013,-22.786
0.1034,9.5031,11.578,-23.043
0.1035,9.1514,12.137,-23.277
0.1036,8.779,12.689,-23.485
0.1037,8.386,13.234,-23.67
0.1038,7.9723,13.771,-23.829
0.1039,7.5381,14.302,-23.964
0.104,7.0832,14.825,-24.075
0.1041,6.6081,15.341,-24.16
0.1042,6.1131,15.848,-24.221
0.1043,5.5994,16.346,-24.257
0.1044,5.069,16.832,-24.27
0.1045,4.5247,17.307,-24.259
0.1046,3.9698,17.766,-24.227
0.1047,3.4079,18.208,-24.175
0.1048,2.8425,18.631,-24.105
0.1049,2.2763,19.033,-24.016
0.105,1.7111,19.412,-23.91
0.1051,1.1473,19.766,-23.786
0.1052,0.5841,20.096,-23.643
0.1053,0.019888,20.4,-23.478
0.1054,-0.54758,20.68,-23.29
0.1055,-1.1206,20.935,-23.078
0.1056,-1.7009,21.167,-22.84
0.1057,-2.2896,21.376,-22.576
0.1058,-2.8868,21.561,-22.286
0.1059,-3.4914,21.724,-21.972
0.106,-4.1018,21.865,-21.634
0.1061,-4.7159,21.982,-21.276
0.1062,-5.3313,22.076,-20.899
0.1063,-5.9458,22.146,-20.504
0.1064,-6.5573,22.191,-20.093
0.1065,-7.1638,22.21,-19.667
0.1066,-7.7635,22.202,-19.226
0.1067,-8.3547,22.167,-18.772
0.1068,-8.9353,22.102,-18.304
0.1069,-9.5034,22.008,-17.825
0.107,-10.057,21.884,-17.334
0.1071,-10.595,21.729,-16.832
0.1072,-11.116,21.543,-16.321
0.1073,-11.62,21.326,-15.8
0.1074,-12.107,21.081,-15.269
0.1075,-12.58,20.808,-14.729
0.1076,-13.039,20.509,-14.178
0.1077,-13.488,20.186,-13.615
0.1078,-13.929,19.842,-13.041
0.1079,-14.362,19.479,-12.454
0.108,-14.787,19.097,-11.857
0.1081,-15.205,18.699,-11.25
0.1082,-15.612,18.285,-10.635
0.1083,-16.005,17.855,-10.016
0.1084,-16.383,17.411,-9.3945
0.1085,-16.74,16.951,-8.7734
0.1086,-17.074,16.476,-8.1549
0.1087,-17.384,15.986,-7.5405
0.1088,-17.667,15.482,-6.9313
0.1089,-17.923,14.963,-6.3275
0.109,-18.153,14.432,-5.7291
0.1091,-18.356,13.888,-5.136
0.1092,-18.534,13.334,-4.5479
0.1093,-18.688,12.77,-3.9647
0.1094,-18.818,12.198,-3.3867
0.1095,-18.925,11.62,-2.814
0.1096,-19.011,11.037,-2.2472
0.1097,-19.076,10.452,-1.6865
0.1098,-19.122,9.8669,-1.1324
0.1099,-19.15,9.2829,-0.58531
0.11,-19.161,8.702,-0.045591
0.1101,-19.156,8.1258,0.48612
0.1102,-19.135,7.5551,1.0089
0.1103,-19.097,6.9907,1.5213
0.1104,-19.041,6.4327,2.0216
0.1105,-18.964,5.8809,2.5077
0.1106,-18.864,5.3347,2.9772
0.1107,-18.737,4.7935,3.4281
0.1108,-18.583,4.2566,3.8586
0.1109,-18.4,3.7235,4.2675
0.111,-18.187,3.1939,4.6544
0.1111,-17.945,2.6681,5.0196
0.1112,-17.677,2.1464,5.3639
0.1113,-17.384,1.6295,5.6888
0.1114,-17.069,1.1186,5.9954
0.1115,-16.735,0.61466,6.285
0.1116,-16.385,0.11905,6.5583
0.1117,-16.021,-0.36705,6.8154
0.1118,-15.644,-0.84248,7.056
0.1119,-15.254,-1.3062,7.2793
0.112,-14.853,-1.7573,7.4842
0.1121,-14.44,-2.1951,7.6695
0.1122,-14.015,-2.6189,7.8341
0.1123,-13.578,-3.0287,7.9769
0.1124,-13.129,-3.4242,8.097
0.1125,-12.667,-3.8056,8.1936
0.1126,-12.191,-4.1736,8.2662
0.1127,-11.702,-4.5287,8.3139
0.1128,-11.197,-4.8717,8.3363
0.1129,-10.677,-5.2036,8.3328
0.113,-10.14,-5.525,8.3033
0.1131,-9.5871,-5.8364,8.2477
0.1132,-9.0182,-6.1381,8.1665
0.1133,-8.4351,-6.4299,8.0606
0.1134,-7.8402,-6.7112,7.9314
0.1135,-7.2364,-6.9809,7.7804
0.1136,-6.6271,-7.2377,7.6095
0.1137,-6.0158,-7.48,7.4202
0.1138,-5.4053,-7.7064,7.2136
0.1139,-4.7982,-7.9155,6.9906
0.114,-4.1957,-8.1061,6.7512
0.1141,-3.5986,-8.2774,6.495
0.1142,-3.0066,-8.429,6.221
0.1143,-2.4188,-8.5607,5.9283
0.1144,-1.834,-8.6729,5.6157
0.1145,-1.2512,-8.766,5.2825
0.1146,-0.66937,-8.8407,4.9283
0.1147,-0.087879,-8.8976,4.553
0.1148,0.49347,-8.9376,4.1571
0.1149,1.0745,-8.9613,3.7415
0.115,1.6547,-8.9693,3.3072
0.1151,2.2332,-8.962,2.8554
0.1152,2.8091,-8.9396,2.3873
0.1153,3.38,-8.8978,1.9008
0.1154,3.945,-8.8406,1.4011
0.1155,4.5041,-8.7725,0.89251
0.1156,5.0534,-8.687,0.37282
0.1157,5.5904,-8.5833,-0.15652
0.1158,5.9095,-8.7353,-0.21253
0.1159,6.2072,-8.8823,-0.2534
0.116,6.4822,-9.0088,-0.29327
0.1161,6.7347,-9.1164,-0.33078
0.1162,6.9657,-9.2073,-0.36501
0.1163,7.1734,-9.2784,-0.39728
0.1164,7.3566,-9.3277,-0.42878
0.1165,7.5185,-9.3607,-0.45754
0.1166,7.6624,-9.3817,-0.48237
0.1167,7.7878,-9.3889,-0.50481
0.1168,7.8943,-9.3812,-0.52601
0.1169,7.9838,-9.361,-0.54531
0.117,8.0528,-9.3255,-0.56236
0.1171,8.1099,-9.2822,-0.5778
0.1172,8.151,-9.2285,-0.59036
0.1173,8.1745,-9.162,-0.60071
0.1174,8.1785,-9.0797,-0.60998
0.1175,8.1622,-8.9816,-0.61763
0.1176,8.1252,-8.8679,-0.62294
0.1177,8.0661,-8.7366,-0.62645
0.1178,7.9837,-8.5861,-0.6288
0.1179,7.878,-8.4168,-0.62947
0.118,7.7488,-8.2287,-0.6282
0.1181,7.5961,-8.0217,-0.62501
0.1182,7.421,-7.7973,-0.61953
0.1183,7.2239,-7.5559,-0.61161
0.1184,7.0047,-7.2969,-0.6016
0.1185,6.7652,-7.0226,-0.58883
0.1186,6.5077,-6.7357,-0.57269
0.1187,6.232,-6.4351,-0.55415
0.1188,5.9381,-6.12,-0.53412
0.1189,5.6289,-5.7939,-0.51179
0.119,5.3068,-5.4596,-0.48674
