0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.37967,-0.40575,0.053264
0.0515,0.28828,-0.2955,0.03647
0.0516,0.18876,-0.17769,0.019966
0.0517,0.07889,-0.051165,0.0047838
0.0518,-0.040806,0.083084,-0.0086462
0.0519,-0.16814,0.22438,-0.021853
0.052,-0.30298,0.37312,-0.035389
0.0521,-0.44876,0.53089,-0.047443
0.0522,-0.60705,0.69859,-0.057364
0.0523,-0.77613,0.87616,-0.066812
0.0524,-0.95435,1.0626,-0.076438
0.0525,-1.142,1.2576,-0.085629
0.0526,-1.3389,1.461,-0.094381
0.0527,-1.5442,1.6719,-0.1026
0.0528,-1.7567,1.8887,-0.10984
0.0529,-1.9757,2.1114,-0.11658
0.053,-2.2009,2.3402,-0.12344
0.0531,-2.4333,2.5755,-0.12976
0.0532,-2.6738,2.8175,-0.13486
0.0533,-2.9221,3.0667,-0.13924
0.0534,-3.1767,3.3217,-0.14334
0.0535,-3.4371,3.5818,-0.14679
0.0536,-3.7038,3.8473,-0.14931
0.0537,-3.9766,4.1181,-0.15091
0.0538,-4.2534,4.3917,-0.15119
0.0539,-4.5323,4.6664,-0.1503
0.054,-4.8121,4.9413,-0.14862
0.0541,-5.0934,5.2167,-0.14552
0.0542,-5.3766,5.4925,-0.14064
0.0543,-5.6609,5.769,-0.13501
0.0544,-5.9459,6.0464,-0.12919
0.0545,-6.2331,6.3253,-0.12223
0.0546,-6.5233,6.6062,-0.11388
0.0547,-6.816,6.8894,-0.1048
0.0548,-7.1104,7.1739,-0.094991
0.0549,-7.4061,7.4591,-0.084131
0.055,-7.7024,7.7447,-0.072626
0.0551,-7.9979,8.0293,-0.06058
0.0552,-8.2914,8.3112,-0.047518
0.0553,-8.5821,8.5897,-0.03364
0.0554,-8.8694,8.8648,-0.019493
0.0555,-9.1533,9.136,-0.0047779
0.0556,-9.4342,9.4035,0.010912
0.0557,-9.7124,9.6677,0.02733
0.0558,-9.9874,9.928,0.044462
0.0559,-10.258,10.183,0.062648
0.056,-10.525,10.434,0.081686
0.0561,-10.787,10.679,0.10126
0.0562,-11.044,10.917,0.12151
0.0563,-11.293,11.148,0.14225
0.0564,-11.534,11.371,0.16303
0.0565,-11.768,11.585,0.18409
0.0566,-11.994,11.792,0.20576
0.0567,-12.213,11.991,0.2275
0.0568,-12.424,12.183,0.2489
0.0569,-12.63,12.368,0.27031
0.057,-12.829,12.548,0.29182
0.0571,-13.022,12.72,0.31307
0.0572,-13.208,12.886,0.33415
0.0573,-13.386,13.044,0.35527
0.0574,-13.556,13.193,0.3762
0.0575,-13.716,13.332,0.39702
0.0576,-13.865,13.461,0.41818
0.0577,-14.003,13.577,0.43969
0.0578,-14.13,13.682,0.4613
0.0579,-14.245,13.775,0.48321
0.058,-14.349,13.856,0.50544
0.0581,-14.443,13.927,0.52761
0.0582,-14.525,13.986,0.54969
0.0583,-14.598,14.036,0.57195
0.0584,-14.66,14.075,0.59415
0.0585,-14.712,14.103,0.61604
0.0586,-14.753,14.121,0.63781
0.0587,-14.783,14.128,0.65932
0.0588,-14.801,14.125,0.68009
0.0589,-14.808,14.11,0.7002
0.059,-14.803,14.084,0.71994
0.0591,-14.787,14.048,0.73901
0.0592,-14.761,14.002,0.75715
0.0593,-14.724,13.947,0.77468
0.0594,-14.678,13.882,0.79179
0.0595,-14.622,13.809,0.80834
0.0596,-14.557,13.726,0.82452
0.0597,-14.48,13.633,0.84058
0.0598,-14.393,13.529,0.85632
0.0599,-14.294,13.414,0.87161
0.06,-14.183,13.288,0.88663
0.0601,-14.06,13.15,0.90134
0.0602,-13.925,13.001,0.91557
0.0603,-13.779,12.841,0.92944
0.0604,-13.623,12.672,0.94295
0.0605,-13.457,12.494,0.95579
0.0606,-13.283,12.309,0.9679
0.0607,-13.101,12.116,0.97933
0.0608,-12.912,11.917,0.98986
0.0609,-12.715,11.712,0.99933
0.061,-12.51,11.501,1.0079
0.0611,-12.298,11.282,1.0155
0.0612,-12.078,11.058,1.0219
0.0613,-11.851,10.827,1.0273
0.0614,-11.616,10.59,1.032
0.0615,-11.375,10.347,1.0359
0.0616,-11.127,10.098,1.0389
0.0617,-10.874,9.8442,1.0413
0.0618,-10.616,9.5861,1.0431
0.0619,-10.352,9.324,1.0441
0.062,-10.084,9.0577,1.0444
0.0621,-9.8116,8.7872,1.0443
0.0622,-9.5343,8.5125,1.0435
0.0623,-9.2524,8.2337,1.042
0.0624,-8.966,7.9509,1.0399
0.0625,-8.6757,7.6647,1.037
0.0626,-8.3818,7.3758,1.033
0.0627,-8.0854,7.085,1.028
0.0628,-7.7872,6.7932,1.022
0.0629,-7.4883,6.5018,1.0146
0.063,-7.1898,6.2117,1.0059
0.0631,-6.8925,5.9237,0.99589
0.0632,-6.5966,5.638,0.98461
0.0633,-6.3024,5.3549,0.97203
0.0634,-6.0099,5.0741,0.95839
0.0635,-5.7189,4.7954,0.94381
0.0636,-5.4292,4.5187,0.9282
0.0637,-5.1408,4.244,0.91168
0.0638,-4.854,3.9713,0.89452
0.0639,-4.5693,3.7008,0.8768
0.064,-4.287,3.4332,0.85859
0.0641,-4.0079,3.1689,0.84011
0.0642,-3.7329,2.9086,0.82147
0.0643,-3.4623,2.6531,0.80257
0.0644,-3.1967,2.4027,0.78348
0.0645,-2.9362,2.1575,0.76426
0.0646,-2.6809,1.918,0.74478
0.0647,-2.431,1.6843,0.72494
0.0648,-2.1869,1.4567,0.70477
0.0649,-1.9489,1.236,0.68415
0.065,-1.7176,1.0227,0.66297
0.0651,-1.4937,0.81755,0.64132
0.0652,-1.278,0.62128,0.6193
0.0653,-1.0711,0.43468,0.59681
0.0654,-0.87359,0.25831,0.5739
0.0655,-0.6858,0.092432,0.55074
0.0656,-0.50775,-0.062945,0.52734
0.0657,-0.33919,-0.20807,0.50375
0.0658,-0.17983,-0.34351,0.48021
0.0659,-0.029329,-0.46981,0.45691
0.066,0.11264,-0.58735,0.43384
0.0661,0.24617,-0.69634,0.41107
0.0662,0.37106,-0.79681,0.38878
0.0663,0.487,-0.88842,0.3669
0.0664,0.59359,-0.97074,0.34537
0.0665,0.69023,-1.0433,0.32424
0.0666,0.7763,-1.1054,0.30347
0.0667,0.8513,-1.1564,0.28288
0.0668,0.9149,-1.196,0.26245
0.0669,0.9669,-1.2241,0.24219
0.067,1.0073,-1.2405,0.22202
0.0671,1.0363,-1.2455,0.20191
0.0672,1.0539,-1.2393,0.18189
0.0673,1.0603,-1.2218,0.16193
0.0674,1.0555,-1.1932,0.14196
0.0675,1.0393,-1.1534,0.12208
0.0676,1.0118,-1.1026,0.10244
0.0677,0.9728,-1.0407,0.083106
0.0678,0.92231,-0.96799,0.064219
0.0679,0.86039,-0.88468,0.045981
0.068,0.78734,-0.79119,0.028452
0.0681,0.70359,-0.68801,0.011667
0.0682,0.60963,-0.57581,-0.004238
0.0683,0.50595,-0.45518,-0.019218
0.0684,0.39303,-0.32649,-0.033358
0.0685,0.27107,-0.18997,-0.046674
0.0686,0.14,-0.045592,-0.059164
0.0687,-0.00037632,0.10693,-0.070951
0.0688,-0.15033,0.26795,-0.082128
0.0689,-0.31021,0.43778,-0.092682
0.069,-0.48026,0.6167,-0.10267
0.0691,-0.66053,0.80493,-0.11223
0.0692,-0.85086,1.0023,-0.12139
0.0693,-1.0509,1.2086,-0.13012
0.0694,-1.26,1.4232,-0.13848
0.0695,-1.4775,1.6455,-0.14644
0.0696,-1.7027,1.8747,-0.15385
0.0697,-1.9348,2.1101,-0.16064
0.0698,-2.1735,2.3511,-0.16676
0.0699,-2.4181,2.5973,-0.17209
0.07,-2.6685,2.8483,-0.17652
0.0701,-2.9244,3.1038,-0.18001
0.0702,-3.1853,3.3633,-0.18251
0.0703,-3.4509,3.6266,-0.18392
0.0704,-3.7209,3.8933,-0.18425
0.0705,-3.9948,4.163,-0.18355
0.0706,-4.2721,4.4351,-0.18178
0.0707,-4.5522,4.7093,-0.17893
0.0708,-4.8348,4.9851,-0.17507
0.0709,-5.1194,5.2623,-0.17024
0.071,-5.4059,5.5409,-0.16445
0.0711,-5.6942,5.8208,-0.15782
0.0712,-5.9842,6.102,-0.15041
0.0713,-6.276,6.3847,-0.14222
0.0714,-6.5694,6.6686,-0.13328
0.0715,-6.864,6.9535,-0.12361
0.0716,-7.1595,7.239,-0.11317
0.0717,-7.4553,7.5241,-0.10191
0.0718,-7.7504,7.8083,-0.089841
0.0719,-8.0441,8.0904,-0.076942
0.072,-8.3355,8.3696,-0.063136
0.0721,-8.6238,8.6449,-0.048422
0.0722,-8.9083,8.9158,-0.032831
0.0723,-9.1887,9.1817,-0.016342
0.0724,-9.4646,9.4424,0.0010354
0.0725,-9.736,9.6977,0.019214
0.0726,-10.003,9.9476,0.038142
0.0727,-10.264,10.192,0.057786
0.0728,-10.521,10.431,0.078016
0.0729,-10.772,10.663,0.09867
0.073,-11.018,10.89,0.11965
0.0731,-11.258,11.11,0.14083
0.0732,-11.491,11.324,0.16207
0.0733,-11.718,11.531,0.18329
0.0734,-11.937,11.731,0.20447
0.0735,-12.15,11.924,0.22556
0.0736,-12.355,12.109,0.24653
0.0737,-12.554,12.287,0.26744
0.0738,-12.744,12.457,0.28835
0.0739,-12.926,12.619,0.30927
0.074,-13.1,12.772,0.33029
0.0741,-13.265,12.916,0.35151
0.0742,-13.42,13.049,0.37295
0.0743,-13.565,13.172,0.39464
0.0744,-13.699,13.283,0.41663
0.0745,-13.822,13.383,0.43892
0.0746,-13.933,13.471,0.46145
0.0747,-14.033,13.547,0.48415
0.0748,-14.122,13.612,0.50694
0.0749,-14.2,13.666,0.52967
0.075,-14.268,13.709,0.5522
0.0751,-14.325,13.742,0.57444
0.0752,-14.372,13.765,0.59628
0.0753,-14.409,13.778,0.6176
0.0754,-14.435,13.782,0.63837
0.0755,-14.451,13.775,0.65853
0.0756,-14.457,13.759,0.67805
0.0757,-14.451,13.732,0.69699
0.0758,-14.435,13.695,0.71539
0.0759,-14.408,13.647,0.73328
0.076,-14.369,13.589,0.75072
0.0761,-14.319,13.52,0.76778
0.0762,-14.258,13.44,0.78454
0.0763,-14.187,13.349,0.80103
0.0764,-14.104,13.248,0.81729
0.0765,-14.01,13.135,0.83336
0.0766,-13.904,13.012,0.84919
0.0767,-13.788,12.878,0.8647
0.0768,-13.661,12.734,0.87983
0.0769,-13.523,12.579,0.89448
0.077,-13.374,12.415,0.90852
0.0771,-13.216,12.242,0.92186
0.0772,-13.048,12.06,0.93442
0.0773,-12.872,11.871,0.94608
0.0774,-12.688,11.675,0.95679
0.0775,-12.496,11.472,0.9665
0.0776,-12.296,11.263,0.97521
0.0777,-12.09,11.047,0.98291
0.0778,-11.876,10.826,0.98966
0.0779,-11.655,10.599,0.99551
0.078,-11.428,10.365,1.0005
0.0781,-11.193,10.125,1.0048
0.0782,-10.951,9.8788,1.0084
0.0783,-10.702,9.6262,1.0114
