0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.98848,-0.2597,-0.7171
0.0529,1.1458,-0.23866,-0.8991
0.053,1.1953,-0.21929,-0.97189
0.0531,1.1785,-0.20072,-0.97756
0.0532,1.0463,-0.17992,-0.86997
0.0533,0.90617,-0.16331,-0.75017
0.0534,0.82597,-0.15272,-0.68427
0.0535,0.70798,-0.13995,-0.58269
0.0536,0.5621,-0.12502,-0.45536
0.0537,0.46413,-0.11386,-0.37219
0.0538,0.30172,-0.10292,-0.22446
0.0539,0.088346,-0.09222,-0.025585
0.054,-0.18041,-0.083717,0.23088
0.0541,-0.53667,-0.076844,0.57651
0.0542,-1.0103,-0.070208,1.0398
0.0543,-1.4955,-0.067901,1.5193
0.0544,-1.9316,-0.070498,1.9547
0.0545,-2.3765,-0.072732,2.3982
0.0546,-2.8329,-0.073525,2.8519
0.0547,-3.2991,-0.07398,3.315
0.0548,-3.8627,-0.07204,3.873
0.0549,-4.5329,-0.068947,4.5369
0.055,-5.224,-0.069145,5.2257
0.0551,-5.9599,-0.071805,5.9621
0.0552,-6.8009,-0.075695,6.8055
0.0553,-7.6894,-0.084435,7.7022
0.0554,-8.5874,-0.097133,8.6133
0.0555,-9.5217,-0.10821,9.5597
0.0556,-10.434,-0.11853,10.484
0.0557,-11.274,-0.13101,11.338
0.0558,-12.118,-0.14266,12.196
0.0559,-13.01,-0.15242,13.101
0.056,-13.905,-0.16453,14.012
0.0561,-14.819,-0.18006,14.946
0.0562,-15.785,-0.19789,15.935
0.0563,-16.762,-0.21955,16.941
0.0564,-17.756,-0.24383,17.966
0.0565,-18.829,-0.26632,19.071
0.0566,-19.955,-0.2867,20.227
0.0567,-21.073,-0.30669,21.376
0.0568,-22.191,-0.3256,22.524
0.0569,-23.301,-0.34448,23.665
0.057,-24.38,-0.36571,24.778
0.0571,-25.481,-0.38839,25.914
0.0572,-26.642,-0.41223,27.113
0.0573,-27.821,-0.43953,28.333
0.0574,-29.002,-0.46912,29.559
0.0575,-30.204,-0.49807,30.808
0.0576,-31.39,-0.52752,32.04
