0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.16363,-0.10037,-0.013064
0.1029,0.12968,-0.065882,-0.015646
0.103,0.10898,-0.043421,-0.017742
0.1031,0.076422,-0.0097155,-0.019116
0.1032,0.036592,0.027177,-0.016477
0.1033,0.0069349,0.053663,-0.013648
0.1034,-0.014239,0.071615,-0.01068
0.1035,-0.053314,0.10685,-0.0070244
0.1036,-0.1173,0.16119,0.0023381
0.1037,-0.18541,0.21611,0.01508
0.1038,-0.2404,0.25594,0.029775
0.1039,-0.28335,0.28394,0.044373
0.104,-0.3208,0.30517,0.060345
0.1041,-0.35829,0.32586,0.076945
0.1042,-0.39187,0.34127,0.094917
0.1043,-0.42364,0.35422,0.11357
0.1044,-0.45842,0.36933,0.13309
0.1045,-0.50478,0.39417,0.15443
0.1046,-0.56512,0.42956,0.17912
0.1047,-0.62968,0.46605,0.20685
0.1048,-0.68449,0.49108,0.23626
0.1049,-0.72632,0.50315,0.2657
0.105,-0.76299,0.50984,0.29549
0.1051,-0.79946,0.51539,0.32625
0.1052,-0.83266,0.5168,0.35789
0.1053,-0.8616,0.51382,0.38968
0.1054,-0.8946,0.51442,0.42199
0.1055,-0.94057,0.52607,0.45622
0.1056,-0.99598,0.54429,0.49325
0.1057,-1.0482,0.55738,0.53217
0.1058,-1.0914,0.56114,0.57155
0.1059,-1.1294,0.55937,0.61122
0.106,-1.1635,0.55322,0.65144
0.1061,-1.1908,0.5401,0.6918
0.1062,-1.212,0.52148,0.73173
0.1063,-1.2344,0.50403,0.77156
0.1064,-1.2637,0.49283,0.81216
0.1065,-1.3,0.48709,0.85415
0.1066,-1.3394,0.4832,0.89742
0.1067,-1.378,0.47752,0.94164
0.1068,-1.4117,0.46647,0.98628
0.1069,-1.4377,0.44792,1.0308
0.107,-1.4567,0.42302,1.0747
0.1071,-1.4712,0.39408,1.1181
0.1072,-1.4823,0.36242,1.1608
0.1073,-1.4927,0.33054,1.203
0.1074,-1.5075,0.30324,1.2451
0.1075,-1.5296,0.28251,1.2878
0.1076,-1.5546,0.26395,1.3314
0.1077,-1.5759,0.24145,1.375
0.1078,-1.5913,0.21363,1.4181
0.1079,-1.602,0.18189,1.4605
0.108,-1.6072,0.14542,1.502
0.1081,-1.6051,0.10294,1.5424
0.1082,-1.5989,0.057838,1.5811
0.1083,-1.595,0.016105,1.6189
0.1084,-1.5965,-0.020036,1.6564
0.1085,-1.601,-0.053096,1.6938
0.1086,-1.6056,-0.085662,1.7308
0.1087,-1.6089,-0.11898,1.7673
0.1088,-1.6087,-0.1551,1.803
0.1089,-1.6017,-0.19666,1.8374
0.109,-1.5877,-0.24362,1.8702
0.1091,-1.5691,-0.2933,1.901
0.1092,-1.5489,-0.3429,1.9303
0.1093,-1.5295,-0.39044,1.9582
0.1094,-1.513,-0.43392,1.985
0.1095,-1.5003,-0.47291,2.011
0.1096,-1.4888,-0.50999,2.0364
0.1097,-1.4746,-0.54874,2.0607
0.1098,-1.4559,-0.59054,2.0835
0.1099,-1.4325,-0.63529,2.1047
0.11,-1.4039,-0.68335,2.1239
0.1101,-1.3701,-0.73443,2.141
0.1102,-1.3344,-0.78528,2.1559
0.1103,-1.3011,-0.83201,2.1692
0.1104,-1.2716,-0.87382,2.1813
0.1105,-1.2439,-0.91274,2.1922
0.1106,-1.2162,-0.95032,2.2018
0.1107,-1.1876,-0.98738,2.2101
0.1108,-1.1562,-1.0258,2.2168
0.1109,-1.1193,-1.0677,2.2216
0.111,-1.077,-1.1128,2.224
0.1111,-1.032,-1.1583,2.2242
0.1112,-0.98711,-1.2017,2.2223
0.1113,-0.94363,-1.2419,2.2188
