0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021362,0.7114,-0.62846
0.0529,-0.049555,0.73863,-0.58654
0.053,-0.077558,0.75982,-0.55271
0.0531,-0.10548,0.77797,-0.52196
0.0532,-0.13356,0.79402,-0.49275
0.0533,-0.16136,0.80806,-0.46385
0.0534,-0.18858,0.82059,-0.43436
0.0535,-0.21578,0.83247,-0.40412
0.0536,-0.24306,0.84374,-0.3735
0.0537,-0.26984,0.85384,-0.34259
0.0538,-0.29604,0.86257,-0.31172
0.0539,-0.32199,0.87016,-0.28096
0.054,-0.34755,0.87671,-0.25029
0.0541,-0.37263,0.88232,-0.21976
0.0542,-0.39736,0.88709,-0.18947
0.0543,-0.42155,0.89089,-0.15897
0.0544,-0.44485,0.89359,-0.12799
0.0545,-0.46745,0.89534,-0.096533
0.0546,-0.48951,0.89606,-0.064868
0.0547,-0.51083,0.8953,-0.033117
0.0548,-0.53123,0.89277,-0.0015154
0.0549,-0.55093,0.88849,0.029951
0.055,-0.56992,0.8825,0.061316
0.0551,-0.58812,0.87482,0.092475
0.0552,-0.6056,0.86551,0.12313
0.0553,-0.62236,0.85454,0.15338
0.0554,-0.63826,0.84198,0.18343
0.0555,-0.65349,0.82827,0.21346
0.0556,-0.66814,0.81358,0.24344
0.0557,-0.68191,0.79759,0.27334
0.0558,-0.69467,0.78026,0.30292
0.0559,-0.70674,0.76198,0.33199
0.056,-0.71815,0.74287,0.36037
0.0561,-0.72859,0.72272,0.38788
0.0562,-0.73801,0.70162,0.41431
0.0563,-0.74657,0.6797,0.43977
0.0564,-0.75404,0.65686,0.4643
0.0565,-0.76039,0.63311,0.48789
0.0566,-0.76581,0.60864,0.51061
0.0567,-0.7703,0.58339,0.53275
0.0568,-0.77357,0.55718,0.55438
0.0569,-0.77572,0.53014,0.5755
0.057,-0.77692,0.50243,0.59603
0.0571,-0.77703,0.47392,0.61595
0.0572,-0.77594,0.44458,0.63499
0.0573,-0.77384,0.41455,0.65308
0.0574,-0.77071,0.38387,0.67028
0.0575,-0.76644,0.35258,0.68663
0.0576,-0.76107,0.32084,0.70194
0.0577,-0.75466,0.28875,0.7162
0.0578,-0.74708,0.25636,0.72943
0.0579,-0.73838,0.22393,0.7416
0.058,-0.72863,0.19168,0.75267
0.0581,-0.71766,0.15951,0.76264
0.0582,-0.70532,0.12735,0.77145
0.0583,-0.69175,0.095316,0.77907
0.0584,-0.67701,0.06343,0.78552
0.0585,-0.66101,0.031547,0.79083
0.0586,-0.64381,-0.00032204,0.795
0.0587,-0.62556,-0.032143,0.79814
0.0588,-0.60619,-0.063983,0.80031
0.0589,-0.58573,-0.095832,0.8015
0.059,-0.5644,-0.12755,0.80167
0.0591,-0.54228,-0.15917,0.80092
0.0592,-0.5193,-0.19073,0.79928
0.0593,-0.49563,-0.22215,0.79676
0.0594,-0.47139,-0.25333,0.79338
0.0595,-0.44656,-0.2843,0.7892
0.0596,-0.42118,-0.31496,0.78405
0.0597,-0.39547,-0.34511,0.77784
0.0598,-0.36943,-0.37471,0.77055
0.0599,-0.343,-0.40367,0.76213
0.06,-0.31629,-0.43181,0.75244
0.0601,-0.28936,-0.45909,0.74145
0.0602,-0.26209,-0.4856,0.72918
0.0603,-0.23454,-0.51125,0.7156
0.0604,-0.20687,-0.53591,0.70075
0.0605,-0.17901,-0.5597,0.68475
0.0606,-0.15084,-0.5827,0.66764
0.0607,-0.12247,-0.60483,0.64946
0.0608,-0.093962,-0.62608,0.63025
0.0609,-0.065251,-0.64655,0.61004
0.061,-0.036376,-0.66628,0.58881
0.0611,-0.0074933,-0.68522,0.56661
0.0612,0.021413,-0.70347,0.54353
0.0613,0.050332,-0.72109,0.5196
0.0614,0.079114,-0.73798,0.4948
0.0615,0.10764,-0.75409,0.46922
0.0616,0.13591,-0.76938,0.44289
0.0617,0.16383,-0.78371,0.41583
0.0618,0.19133,-0.79697,0.3881
0.0619,0.21842,-0.80911,0.3598
0.062,0.24513,-0.82007,0.33093
0.0621,0.27134,-0.82976,0.30147
0.0622,0.29707,-0.83818,0.27148
0.0623,0.32234,-0.84534,0.24101
0.0624,0.34709,-0.85116,0.21006
0.0625,0.37132,-0.85566,0.17871
0.0626,0.39512,-0.85891,0.14702
0.0627,0.41845,-0.86088,0.11503
0.0628,0.4412,-0.8615,0.082857
0.0629,0.46341,-0.86088,0.050641
0.063,0.48512,-0.85908,0.018508
0.0631,0.50623,-0.85606,-0.013413
0.0632,0.5267,-0.85185,-0.044995
0.0633,0.54656,-0.84651,-0.076182
0.0634,0.56575,-0.84,-0.10701
0.0635,0.58411,-0.83222,-0.13748
0.0636,0.60167,-0.82321,-0.16759
0.0637,0.61843,-0.81291,-0.1974
0.0638,0.6343,-0.80125,-0.22696
0.0639,0.64925,-0.78821,-0.25624
0.064,0.66331,-0.77381,-0.28524
0.0641,0.67643,-0.758,-0.31395
0.0642,0.68857,-0.74075,-0.3423
0.0643,0.69978,-0.72213,-0.37019
0.0644,0.71011,-0.70216,-0.39759
0.0645,0.71952,-0.68085,-0.42451
0.0646,0.72803,-0.6583,-0.45089
0.0647,0.73569,-0.63465,-0.47671
0.0648,0.74247,-0.60995,-0.50195
0.0649,0.74834,-0.58434,-0.52651
0.065,0.75335,-0.558,-0.55031
0.0651,0.75749,-0.53104,-0.57325
0.0652,0.76067,-0.50351,-0.59527
0.0653,0.76286,-0.4755,-0.61627
0.0654,0.76406,-0.44709,-0.63621
0.0655,0.76419,-0.41827,-0.65505
0.0656,0.7632,-0.38906,-0.67277
0.0657,0.7611,-0.35952,-0.68937
0.0658,0.75783,-0.32964,-0.70494
0.0659,0.7533,-0.29942,-0.71954
0.066,0.74749,-0.26887,-0.73322
0.0661,0.74039,-0.23798,-0.74605
0.0662,0.73195,-0.20673,-0.75807
0.0663,0.72216,-0.17509,-0.76929
0.0664,0.71109,-0.1431,-0.7797
0.0665,0.69872,-0.11072,-0.7893
0.0666,0.68506,-0.077968,-0.79803
0.0667,0.67021,-0.044939,-0.80581
0.0668,0.65425,-0.011711,-0.81257
0.0669,0.63717,0.021639,-0.81826
0.067,0.61907,0.054967,-0.82282
0.0671,0.60005,0.088132,-0.82623
0.0672,0.5801,0.12107,-0.82851
0.0673,0.55926,0.1537,-0.82964
0.0674,0.53762,0.18589,-0.82961
0.0675,0.51525,0.21758,-0.82844
0.0676,0.49214,0.24877,-0.82613
0.0677,0.46834,0.2794,-0.82267
0.0678,0.44393,0.30945,-0.81807
0.0679,0.41889,0.33894,-0.81235
0.068,0.39325,0.36794,-0.80551
0.0681,0.36708,0.39643,-0.79758
0.0682,0.34044,0.42444,-0.78864
0.0683,0.31334,0.45203,-0.77874
0.0684,0.28584,0.47916,-0.76793
0.0685,0.25803,0.50583,-0.75627
0.0686,0.22992,0.53202,-0.74374
