0.1,0.87631,-0.052935,-0.79568
0.1001,0.93968,-0.038958,-0.87346
0.1002,0.97234,-0.014122,-0.93121
0.1003,1.0231,0.010677,-1.007
0.1004,1.0878,0.031999,-1.0933
0.1005,1.1284,0.061622,-1.1639
0.1006,1.1479,0.098389,-1.2204
0.1007,1.1974,0.13252,-1.3043
0.1008,1.2968,0.15531,-1.4269
0.1009,1.4031,0.17907,-1.5572
0.101,1.4794,0.21255,-1.6674
0.1011,1.5273,0.25747,-1.7605
0.1012,1.5539,0.3099,-1.8399
0.1013,1.5788,0.36496,-1.9202
0.1014,1.5947,0.4229,-1.9943
0.1015,1.5976,0.48646,-2.0611
0.1016,1.6046,0.55,-2.1319
0.1017,1.6334,0.61026,-2.2212
0.1018,1.6887,0.66548,-2.3319
0.1019,1.752,0.72047,-2.4504
0.102,1.7951,0.78175,-2.5551
0.1021,1.8085,0.85279,-2.6398
0.1022,1.8059,0.92955,-2.7141
0.1023,1.7992,1.0085,-2.7867
0.1024,1.7831,1.0896,-2.8519
0.1025,1.7525,1.175,-2.9068
0.1026,1.7251,1.2603,-2.965
0.1027,1.725,1.34,-3.0447
0.1028,1.7477,1.4138,-3.1415
0.1029,1.7649,1.4894,-3.2344
0.103,1.7606,1.5712,-3.3121
0.1031,1.7413,1.6579,-3.3797
0.1032,1.7141,1.7465,-3.4413
0.1033,1.6725,1.8382,-3.4916
0.1034,1.6133,1.9337,-3.5281
0.1035,1.5505,2.03,-3.5616
0.1036,1.5019,2.1219,-3.6051
0.1037,1.471,2.2087,-3.6612
0.1038,1.4488,2.2924,-3.723
0.1039,1.425,2.3762,-3.7832
0.104,1.3916,2.4616,-3.8356
0.1041,1.3437,2.55,-3.8764
0.1042,1.2808,2.6411,-3.9049
0.1043,1.2059,2.7339,-3.9232
0.1044,1.1221,2.827,-3.933
0.1045,1.0355,2.9191,-3.939
0.1046,0.95789,3.0072,-3.9501
0.1047,0.89766,3.0893,-3.9726
0.1048,0.84834,3.1665,-4.0012
0.1049,0.79501,3.243,-4.0251
0.105,0.73077,3.3205,-4.0393
0.1051,0.65797,3.3986,-4.0456
0.1052,0.57582,3.4766,-4.0425
0.1053,0.47927,3.5556,-4.0261
0.1054,0.37188,3.6347,-3.9991
0.1055,0.26762,3.7104,-3.972
0.1056,0.17763,3.7798,-3.9528
0.1057,0.099536,3.8432,-3.9399
0.1058,0.02575,3.9029,-3.9275
0.1059,-0.047453,3.9598,-3.9132
0.106,-0.12325,4.0148,-3.8945
0.1061,-0.20805,4.0692,-3.8663
0.1062,-0.30618,4.1239,-3.8254
0.1063,-0.41442,4.178,-3.7738
0.1064,-0.52541,4.2294,-3.7169
0.1065,-0.63216,4.2764,-3.6601
0.1066,-0.72988,4.3177,-3.6068
0.1067,-0.81643,4.3529,-3.5587
0.1068,-0.89457,4.3826,-3.5138
0.1069,-0.97164,4.4091,-3.4668
0.107,-1.053,4.4335,-3.4137
0.1071,-1.1401,4.4562,-3.3532
0.1072,-1.2352,4.4775,-3.2836
0.1073,-1.3389,4.4975,-3.2042
0.1074,-1.4458,4.5148,-3.1191
0.1075,-1.5459,4.5269,-3.0356
0.1076,-1.6342,4.5325,-2.9576
0.1077,-1.7129,4.5324,-2.8835
0.1078,-1.7861,4.5276,-2.8105
0.1079,-1.8553,4.5188,-2.7375
0.108,-1.9239,4.5069,-2.662
0.1081,-1.9985,4.4934,-2.5791
0.1082,-2.0819,4.4791,-2.4865
0.1083,-2.1699,4.4628,-2.3874
0.1084,-2.2558,4.4429,-2.2867
0.1085,-2.3355,4.4183,-2.1875
0.1086,-2.4065,4.3885,-2.0918
0.1087,-2.4671,4.3533,-2.001
0.1088,-2.5173,4.3124,-1.9148
0.1089,-2.5652,4.2692,-1.8285
0.109,-2.6136,4.2235,-1.7391
0.1091,-2.666,4.1764,-1.6442
0.1092,-2.7228,4.1283,-1.5435
0.1093,-2.7824,4.0786,-1.4383
0.1094,-2.8407,4.0262,-1.3314
0.1095,-2.8919,3.9699,-1.2275
0.1096,-2.9326,3.9089,-1.1291
0.1097,-2.9636,3.8436,-1.0359
0.1098,-2.9873,3.7748,-0.94629
0.1099,-3.0063,3.7034,-0.85841
0.11,-3.0241,3.6304,-0.76988
0.1101,-3.0445,3.5567,-0.67768
0.1102,-3.0692,3.4827,-0.58059
0.1103,-3.0953,3.4078,-0.48095
0.1104,-3.1178,3.331,-0.38259
0.1105,-3.1331,3.2513,-0.28808
0.1106,-3.1399,3.1683,-0.19862
0.1107,-3.1374,3.0823,-0.11514
0.1108,-3.1265,2.9937,-0.03717
0.1109,-3.111,2.9036,0.037965
0.111,-3.0952,2.813,0.11364
0.1111,-3.0816,2.7227,0.19148
0.1112,-3.0701,2.6328,0.27123
0.1113,-3.0588,2.5429,0.35158
0.1114,-3.0449,2.4522,0.43039
0.1115,-3.0245,2.3598,0.50456
0.1116,-2.9953,2.2654,0.57213
0.1117,-2.9575,2.1692,0.63307
0.1118,-2.9131,2.0719,0.68875
0.1119,-2.8647,1.9741,0.74094
0.112,-2.8154,1.877,0.79184
0.1121,-2.768,1.7811,0.84349
0.1122,-2.7231,1.6866,0.89632
0.1123,-2.6785,1.5932,0.94849
0.1124,-2.6307,1.5,0.99739
0.1125,-2.5773,1.4064,1.0411
0.1126,-2.5169,1.3122,1.0785
0.1127,-2.4493,1.2176,1.1091
0.1128,-2.3754,1.1231,1.1334
0.1129,-2.2986,1.0294,1.1539
0.113,-2.2223,0.93742,1.1731
0.1131,-2.1481,0.84788,1.1921
0.1132,-2.0759,0.76071,1.2106
0.1133,-2.0043,0.67556,1.2277
0.1134,-1.931,0.59183,1.2416
0.1135,-1.8535,0.50906,1.2502
0.1136,-1.7699,0.42694,1.2521
0.1137,-1.6804,0.34561,1.2471
0.1138,-1.5868,0.2656,1.2367
0.1139,-1.4917,0.18769,1.2226
0.114,-1.3975,0.11258,1.2064
0.1141,-1.306,0.040742,1.1896
0.1142,-1.2176,-0.027761,1.1724
0.1143,-1.1306,-0.093266,1.1536
0.1144,-1.0426,-0.15635,1.1312
0.1145,-0.95175,-0.21747,1.1038
0.1146,-0.85693,-0.27682,1.0705
0.1147,-0.75809,-0.33427,1.0312
0.1148,-0.65649,-0.38942,0.98672
0.1149,-0.55472,-0.44161,0.93892
0.115,-0.45539,-0.49017,0.88979
0.1151,-0.35976,-0.53472,0.84021
0.1152,-0.2676,-0.57534,0.79005
0.1153,-0.1778,-0.61236,0.7385
0.1154,-0.088688,-0.64624,0.68435
0.1155,0.001728,-0.6774,0.62603
0.1156,0.094754,-0.70611,0.56249
0.1157,0.19009,-0.7323,0.49394
0.1158,0.28609,-0.75554,0.42163
0.1159,0.38073,-0.77527,0.34703
0.116,0.47215,-0.79105,0.2715
0.1161,0.55907,-0.80261,0.1961
0.1162,0.64131,-0.81,0.12105
0.1163,0.7201,-0.81353,0.045461
0.1164,0.79734,-0.81373,-0.032077
0.1165,0.87457,-0.81102,-0.11267
0.1166,0.95253,-0.80563,-0.19684
0.1167,1.0311,-0.7975,-0.28451
0.1168,1.1091,-0.78637,-0.37485
0.1169,1.1847,-0.77179,-0.46629
0.117,1.2557,-0.75336,-0.55733
0.1171,1.3215,-0.73092,-0.64721
0.1172,1.3822,-0.7046,-0.73603
0.1173,1.4387,-0.67478,-0.8244
0.1174,1.4925,-0.64191,-0.91323
0.1175,1.545,-0.60643,-1.0037
0.1176,1.5974,-0.56861,-1.0964
0.1177,1.6491,-0.52847,-1.191
0.1178,1.699,-0.48575,-1.2866
0.1179,1.7454,-0.44013,-1.3819
0.118,1.787,-0.39136,-1.4757
0.1181,1.8229,-0.33935,-1.5673
0.1182,1.8532,-0.28428,-1.6566
0.1183,1.8788,-0.22651,-1.7442
0.1184,1.9014,-0.16654,-1.8311
0.1185,1.9221,-0.10482,-1.9183
0.1186,1.9415,-0.041624,-2.006
0.1187,1.9595,0.023015,-2.094
0.1188,1.9752,0.08923,-2.1816
