0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,-4.8529,6.4183,-1.5907
0.0529,-6.1796,7.8553,-1.6992
0.053,-7.1419,8.8885,-1.7683
0.0531,-8.053,9.8744,-1.8412
0.0532,-7.019,8.9697,-1.9687
0.0533,-7.8202,9.8262,-2.0221
0.0534,-10.259,12.266,-2.0204
0.0535,-10.915,13.006,-2.102
0.0536,-12.598,14.804,-2.2138
0.0537,-15.205,17.511,-2.3113
0.0538,-16.226,18.656,-2.4327
0.0539,-17.308,19.833,-2.5235
0.054,-18.895,21.478,-2.5783
0.0541,-18.183,20.853,-2.6623
0.0542,-17.695,20.41,-2.7057
0.0543,-19.84,22.526,-2.6728
0.0544,-22.051,24.727,-2.6587
0.0545,-24.633,27.319,-2.6646
0.0546,-28.112,30.819,-2.6787
0.0547,-29.098,31.902,-2.7712
0.0548,-28.538,31.459,-2.884
0.0549,-29.3,32.274,-2.9306
0.055,-29.844,32.851,-2.9588
0.0551,-30.214,33.239,-2.9711
0.0552,-31.787,34.771,-2.9224
0.0553,-32.346,35.281,-2.8656
0.0554,-31.929,34.836,-2.83
0.0555,-32.792,35.68,-2.8011
0.0556,-33.362,36.283,-2.8246
0.0557,-32.82,35.812,-2.8857
0.0558,-33.062,36.087,-2.908
0.0559,-33.185,36.227,-2.9133
0.056,-32.95,35.992,-2.9007
0.0561,-34.828,37.807,-2.8195
0.0562,-36.988,39.88,-2.712
0.0563,-37.439,40.273,-2.6323
0.0564,-37.556,40.335,-2.5536
0.0565,-36.936,39.69,-2.5044
0.0566,-35.158,37.941,-2.5091
0.0567,-35.168,37.95,-2.4809
0.0568,-35.974,38.744,-2.4342
0.0569,-35.981,38.74,-2.3865
0.057,-36.11,38.829,-2.3057
0.0571,-35.777,38.448,-2.213
0.0572,-34.231,36.864,-2.1321
0.0573,-33.05,35.628,-2.0298
0.0574,-32.023,34.547,-1.927
0.0575,-30.08,32.584,-1.8601
0.0576,-28.853,31.334,-1.7859
0.0577,-28.797,31.242,-1.6911
0.0578,-28.837,31.257,-1.6024
0.0579,-29.622,32.014,-1.498
0.058,-30.488,32.85,-1.3813
0.0581,-29.406,31.758,-1.2871
0.0582,-27.356,29.687,-1.1863
0.0583,-25.609,27.897,-1.0627
0.0584,-23.781,26.03,-0.94328
0.0585,-22.703,24.906,-0.81345
0.0586,-22.554,24.708,-0.66954
