0.0593,-4.5029,0.11809,-0.14384
0.0594,-5.036,0.13195,-0.15676
0.0595,-5.5833,0.14577,-0.17
0.0596,-6.1382,0.15969,-0.18326
0.0597,-6.6925,0.17503,-0.19692
0.0598,-7.2529,0.19097,-0.21031
0.0599,-7.837,0.20602,-0.22321
0.06,-8.4572,0.22198,-0.23665
0.0601,-9.1172,0.24043,-0.2517
0.0602,-9.8115,0.25978,-0.26744
0.0603,-10.523,0.27814,-0.28314
0.0604,-11.238,0.29637,-0.29874
0.0605,-11.955,0.31526,-0.3146
0.0606,-12.672,0.33496,-0.33055
0.0607,-13.372,0.35547,-0.3466
0.0608,-14.035,0.3762,-0.36157
0.0609,-14.685,0.39687,-0.3759
0.061,-15.334,0.41934,-0.39055
0.0611,-15.989,0.44375,-0.40605
0.0612,-16.653,0.46703,-0.42054
0.0613,-17.329,0.48794,-0.43381
0.0614,-18.02,0.50927,-0.4473
0.0615,-18.724,0.53158,-0.46136
0.0616,-19.431,0.55299,-0.47437
0.0617,-20.134,0.57348,-0.48636
0.0618,-20.832,0.59441,-0.49772
0.0619,-21.524,0.61484,-0.50799
0.062,-22.206,0.63429,-0.51651
0.0621,-22.874,0.65379,-0.52392
0.0622,-23.531,0.67303,-0.52979
0.0623,-24.179,0.69086,-0.53369
0.0624,-24.82,0.70819,-0.53582
0.0625,-25.449,0.72601,-0.53677
0.0626,-26.064,0.7439,-0.53606
0.0627,-26.657,0.76159,-0.53357
0.0628,-27.22,0.77996,-0.52961
0.0629,-27.753,0.79864,-0.52478
0.063,-28.263,0.81684,-0.51948
0.0631,-28.749,0.83433,-0.51497
0.0632,-29.211,0.85083,-0.51261
0.0633,-29.653,0.8657,-0.51399
0.0634,-30.082,0.87997,-0.52051
0.0635,-30.5,0.89441,-0.5328
0.0636,-30.905,0.90798,-0.54939
0.0637,-31.296,0.91979,-0.56852
0.0638,-31.669,0.93098,-0.58928
0.0639,-32.02,0.94178,-0.61092
0.064,-32.343,0.95108,-0.63197
0.0641,-32.633,0.95867,-0.65207
0.0642,-32.889,0.96535,-0.67141
0.0643,-33.116,0.97088,-0.68979
0.0644,-33.311,0.97538,-0.70675
0.0645,-33.472,0.97985,-0.72266
0.0646,-33.598,0.9847,-0.73733
0.0647,-33.693,0.9894,-0.75039
0.0648,-33.754,0.99421,-0.76176
0.0649,-33.784,0.99909,-0.77158
0.065,-33.785,1.0032,-0.77942
0.0651,-33.759,1.0063,-0.78545
0.0652,-33.705,1.0091,-0.79004
0.0653,-33.625,1.0114,-0.79326
0.0654,-33.525,1.013,-0.79499
0.0655,-33.405,1.0142,-0.79575
0.0656,-33.264,1.015,-0.79549
0.0657,-33.1,1.0147,-0.79391
0.0658,-32.911,1.0134,-0.79124
0.0659,-32.694,1.0118,-0.78803
0.066,-32.449,1.0092,-0.78391
0.0661,-32.174,1.005,-0.77867
0.0662,-31.871,1.0001,-0.77285
0.0663,-31.54,0.9953,-0.7669
0.0664,-31.181,0.99047,-0.76048
0.0665,-30.792,0.98601,-0.75363
0.0666,-30.373,0.98287,-0.74655
0.0667,-29.926,0.9809,-0.73902
0.0668,-29.451,0.97982,-0.7306
0.0669,-28.948,0.98013,-0.72141
0.067,-28.418,0.98231,-0.71146
0.0671,-27.866,0.98633,-0.70069
0.0672,-27.295,0.99274,-0.68927
0.0673,-26.708,1.0019,-0.67749
0.0674,-26.112,1.0131,-0.66529
0.0675,-25.509,1.0258,-0.65282
0.0676,-24.897,1.0389,-0.64024
0.0677,-24.273,1.0501,-0.62739
0.0678,-23.636,1.0567,-0.61394
0.0679,-22.984,1.0568,-0.59997
0.068,-22.312,1.049,-0.58524
0.0681,-21.619,1.0325,-0.56945
0.0682,-20.905,1.0084,-0.55275
0.0683,-20.17,0.97842,-0.53558
0.0684,-19.416,0.94329,-0.51777
0.0685,-18.644,0.90375,-0.49924
0.0686,-17.858,0.86127,-0.48024
0.0687,-17.061,0.81659,-0.46093
0.0688,-16.254,0.76994,-0.44093
0.0689,-15.436,0.72221,-0.42032
0.069,-14.608,0.67467,-0.39931
0.0691,-13.772,0.6278,-0.37784
0.0692,-12.932,0.58211,-0.3558
0.0693,-12.089,0.53839,-0.33359
0.0694,-11.248,0.49697,-0.31146
0.0695,-10.414,0.45752,-0.28953
0.0696,-9.5884,0.42011,-0.26808
0.0697,-8.7727,0.38475,-0.24748
0.0698,-7.9693,0.35092,-0.2276
0.0699,-7.1786,0.31828,-0.20846
0.07,-6.3974,0.28705,-0.1902
0.0701,-5.6226,0.25719,-0.17276
0.0702,-4.852,0.22846,-0.1559
0.0703,-4.0835,0.20102,-0.13967
0.0704,-3.3166,0.17486,-0.12397
0.0705,-2.5534,0.14941,-0.10848
0.0706,-1.7965,0.12434,-0.09299
0.0707,-1.0484,0.099796,-0.077608
0.0708,-0.31306,0.075756,-0.062222
0.0709,0.40632,0.051996,-0.046683
0.071,1.1076,0.028768,-0.031077
0.0711,1.7887,0.0062702,-0.015535
0.0712,2.4484,-0.015616,1.911e-05
0.0713,3.0873,-0.036835,0.015433
0.0714,3.7069,-0.057104,0.030508
0.0715,4.3064,-0.076596,0.045228
0.0716,4.8845,-0.095518,0.059617
0.0717,5.4399,-0.11377,0.073466
0.0718,5.9706,-0.13135,0.086741
0.0719,6.4743,-0.14841,0.099413
0.072,6.9508,-0.16464,0.11128
0.0721,7.4012,-0.17975,0.12211
0.0722,7.8259,-0.19387,0.13206
0.0723,8.2261,-0.20714,0.14116
0.0724,8.6036,-0.2194,0.14936
0.0725,8.9598,-0.23085,0.15687
0.0726,9.295,-0.2418,0.16403
0.0727,9.6088,-0.25207,0.17081
0.0728,9.899,-0.26146,0.17727
0.0729,10.162,-0.27024,0.18363
0.073,10.395,-0.27848,0.18996
0.0731,10.595,-0.28587,0.19599
0.0732,10.762,-0.29243,0.20169
0.0733,10.893,-0.29841,0.20707
0.0734,10.992,-0.30369,0.21195
0.0735,11.059,-0.30821,0.21616
0.0736,11.095,-0.31221,0.21979
0.0737,11.102,-0.31571,0.22273
0.0738,11.081,-0.31837,0.22475
0.0739,11.032,-0.32007,0.22574
0.074,10.956,-0.32083,0.22568
0.0741,10.853,-0.3205,0.22439
0.0742,10.724,-0.31904,0.22184
0.0743,10.566,-0.31676,0.21814
0.0744,10.381,-0.31374,0.21336
0.0745,10.17,-0.30993,0.20754
0.0746,9.934,-0.30546,0.20092
0.0747,9.6721,-0.30043,0.19369
0.0748,9.3849,-0.29466,0.18594
0.0749,9.0723,-0.28816,0.17782
0.075,8.7337,-0.28104,0.1695
0.0751,8.3696,-0.27321,0.16096
0.0752,7.9799,-0.26457,0.15219
0.0753,7.5646,-0.25535,0.14329
0.0754,7.1237,-0.24568,0.13426
0.0755,6.6578,-0.23549,0.12495
0.0756,6.1675,-0.2248,0.11532
0.0757,5.6543,-0.21366,0.10528
0.0758,5.1202,-0.20179,0.094618
0.0759,4.5673,-0.18901,0.083143
0.076,3.997,-0.17538,0.070868
0.0761,3.4109,-0.1609,0.057709
0.0762,2.8108,-0.14545,0.043583
0.0763,2.1976,-0.12915,0.028583
0.0764,1.5721,-0.11212,0.012874
0.0765,0.93482,-0.094279,-0.0035026
0.0766,0.28559,-0.075593,-0.020391
0.0767,-0.37632,-0.056256,-0.037542
0.0768,-1.0511,-0.03628,-0.05482
0.0769,-1.7381,-0.01557,-0.072186
0.077,-2.4366,0.0057367,-0.089454
0.0771,-3.1456,0.027447,-0.10648
0.0772,-3.8635,0.049558,-0.12322
0.0773,-4.5889,0.071951,-0.13961
0.0774,-5.3207,0.094378,-0.15551
0.0775,-6.0573,0.11682,-0.17097
0.0776,-6.7971,0.1394,-0.18609
0.0777,-7.539,0.16206,-0.20095
0.0778,-8.2819,0.18476,-0.2156
0.0779,-9.0245,0.20756,-0.23022
0.078,-9.7657,0.23041,-0.2449
0.0781,-10.504,0.25314,-0.25964
0.0782,-11.239,0.27574,-0.27446
0.0783,-11.967,0.29826,-0.28936
0.0784,-12.687,0.32062,-0.30419
0.0785,-13.399,0.34281,-0.31882
0.0786,-14.101,0.36491,-0.33313
0.0787,-14.794,0.38688,-0.34694
0.0788,-15.476,0.40865,-0.36004
0.0789,-16.147,0.43023,-0.37234
0.079,-16.807,0.45154,-0.3837
0.0791,-17.455,0.47237,-0.39396
0.0792,-18.09,0.49239,-0.40285
0.0793,-18.715,0.51191,-0.41088
0.0794,-19.326,0.53077,-0.4179
0.0795,-19.923,0.54889,-0.42412
0.0796,-20.502,0.56637,-0.42987
0.0797,-21.063,0.5833,-0.43553
0.0798,-21.604,0.59963,-0.44139
0.0799,-22.122,0.61531,-0.44782
0.08,-22.618,0.63043,-0.45514
0.0801,-23.09,0.64492,-0.46351
0.0802,-23.536,0.65872,-0.47296
0.0803,-23.958,0.67188,-0.48356
0.0804,-24.354,0.68447,-0.49521
0.0805,-24.725,0.69642,-0.5077
0.0806,-25.071,0.70778,-0.5208
0.0807,-25.39,0.71865,-0.53431
0.0808,-25.682,0.72899,-0.54791
0.0809,-25.946,0.73869,-0.56127
0.081,-26.183,0.74772,-0.57408
0.0811,-26.392,0.75603,-0.58608
0.0812,-26.573,0.76349,-0.59693
0.0813,-26.727,0.77008,-0.60651
0.0814,-26.855,0.77594,-0.61472
0.0815,-26.956,0.78103,-0.6215
0.0816,-27.03,0.78533,-0.62685
0.0817,-27.077,0.78887,-0.63086
0.0818,-27.097,0.79169,-0.63362
0.0819,-27.088,0.79371,-0.63523
0.082,-27.049,0.79498,-0.63582
0.0821,-26.979,0.7956,-0.63558
0.0822,-26.878,0.79559,-0.63459
0.0823,-26.746,0.79498,-0.633
0.0824,-26.585,0.79392,-0.63093
0.0825,-26.394,0.79245,-0.6285
0.0826,-26.175,0.79057,-0.62569
0.0827,-25.928,0.78829,-0.62256
0.0828,-25.654,0.78563,-0.61906
0.0829,-25.355,0.78247,-0.61505
0.083,-25.031,0.77876,-0.6104
0.0831,-24.681,0.77454,-0.60503
0.0832,-24.307,0.76986,-0.59878
0.0833,-23.908,0.76478,-0.59156
0.0834,-23.486,0.75943,-0.58335
0.0835,-23.039,0.75394,-0.57413
0.0836,-22.571,0.74836,-0.56388
0.0837,-22.08,0.74277,-0.5527
0.0838,-21.568,0.7373,-0.5407
0.0839,-21.034,0.73198,-0.52796
0.084,-20.481,0.72682,-0.51461
0.0841,-19.907,0.72179,-0.50081
0.0842,-19.314,0.71677,-0.48668
0.0843,-18.702,0.71142,-0.47234
0.0844,-18.072,0.70529,-0.45788
0.0845,-17.424,0.69773,-0.4434
0.0846,-16.758,0.68796,-0.42888
0.0847,-16.077,0.67522,-0.41429
0.0848,-15.379,0.65904,-0.39958
0.0849,-14.668,0.63922,-0.38462
0.085,-13.943,0.61593,-0.36924
0.0851,-13.207,0.58965,-0.35336
0.0852,-12.46,0.561,-0.3369
0.0853,-11.704,0.53056,-0.31977
0.0854,-10.939,0.49883,-0.30193
0.0855,-10.167,0.46626,-0.28341
0.0856,-9.3884,0.43319,-0.26421
0.0857,-8.6039,0.39983,-0.2444
0.0858,-7.8141,0.36643,-0.22408
0.0859,-7.02,0.33323,-0.20342
0.086,-6.2232,0.30037,-0.18255
0.0861,-5.425,0.26802,-0.1617
0.0862,-4.6271,0.23638,-0.1411
0.0863,-3.8311,0.20554,-0.12097
0.0864,-3.0383,0.17559,-0.10148
0.0865,-2.2501,0.14658,-0.082809
0.0866,-1.4672,0.11851,-0.065002
0.0867,-0.69055,0.091328,-0.04805
0.0868,0.079292,0.064984,-0.031899
0.0869,0.84184,0.039444,-0.01647
0.087,1.5963,0.014668,-0.0016137
0.0871,2.3418,-0.0094175,0.012798
0.0872,3.0769,-0.032849,0.02689
0.0873,3.8003,-0.055712,0.040786
0.0874,4.5101,-0.078126,0.054643
0.0875,5.2052,-0.10017,0.06853
0.0876,5.8841,-0.12189,0.082531
0.0877,6.546,-0.14335,0.096699
0.0878,7.1901,-0.16455,0.11105
0.0879,7.816,-0.18542,0.1255
0.088,8.4231,-0.20587,0.13999
0.0881,9.0113,-0.22581,0.15438
0.0882,9.5799,-0.24509,0.16851
0.0883,10.128,-0.26358,0.18217
0.0884,10.656,-0.28121,0.19527
0.0885,11.161,-0.29795,0.20766
0.0886,11.644,-0.31373,0.21927
0.0887,12.102,-0.32856,0.23006
0.0888,12.535,-0.34246,0.24006
0.0889,12.942,-0.35543,0.24924
0.089,13.324,-0.36745,0.25769
0.0891,13.679,-0.3786,0.26547
0.0892,14.008,-0.38892,0.27268
0.0893,14.31,-0.39845,0.27941
0.0894,14.585,-0.40729,0.28578
0.0895,14.832,-0.41555,0.29188
0.0896,15.051,-0.42326,0.29778
0.0897,15.24,-0.43046,0.30353
0.0898,15.399,-0.43718,0.30914
0.0899,15.528,-0.4434,0.31456
0.09,15.626,-0.44905,0.31968
0.0901,15.694,-0.4541,0.3244
0.0902,15.733,-0.45849,0.32856
0.0903,15.743,-0.46213,0.33199
0.0904,15.725,-0.46496,0.33457
0.0905,15.68,-0.46694,0.33616
0.0906,15.608,-0.468,0.33664
0.0907,15.509,-0.46808,0.33592
0.0908,15.382,-0.46716,0.33396
0.0909,15.228,-0.46523,0.33074
0.091,15.046,-0.46231,0.32631
0.0911,14.835,-0.45847,0.32075
0.0912,14.596,-0.4538,0.31422
0.0913,14.329,-0.44841,0.30687
0.0914,14.034,-0.44239,0.29891
0.0915,13.713,-0.43584,0.29053
0.0916,13.365,-0.42883,0.2819
0.0917,12.992,-0.42139,0.27313
0.0918,12.594,-0.41351,0.2643
0.0919,12.171,-0.40519,0.2554
0.092,11.724,-0.39636,0.24639
0.0921,11.255,-0.38696,0.23717
0.0922,10.762,-0.37697,0.22764
0.0923,10.249,-0.36633,0.21767
0.0924,9.7152,-0.35497,0.20714
0.0925,9.1624,-0.34285,0.19593
0.0926,8.5918,-0.32991,0.18397
0.0927,8.0045,-0.31606,0.17118
0.0928,7.4012,-0.30125,0.15751
0.0929,6.7828,-0.28546,0.14296
0.093,6.1496,-0.26867,0.12753
0.0931,5.5021,-0.25087,0.11129
0.0932,4.8407,-0.23213,0.094359
0.0933,4.1656,-0.21251,0.076895
0.0934,3.4775,-0.19208,0.059079
0.0935,2.777,-0.17093,0.041111
0.0936,2.0648,-0.14918,0.02319
0.0937,1.3422,-0.12691,0.0054721
0.0938,0.61051,-0.10421,-0.011915
0.0939,-0.12895,-0.081181,-0.028889
0.094,-0.87464,-0.057917,-0.045414
0.0941,-1.6251,-0.034492,-0.061511
0.0942,-2.379,-0.010975,-0.07722
0.0943,-3.1351,0.01257,-0.092623
0.0944,-3.892,0.036132,-0.10783
0.0945,-4.6488,0.059706,-0.12295
0.0946,-5.4043,0.083284,-0.13809
0.0947,-6.1574,0.10687,-0.15333
0.0948,-6.9071,0.13046,-0.16873
0.0949,-7.6522,0.15403,-0.1843
0.095,-8.3917,0.17754,-0.2
0.0951,-9.1244,0.20096,-0.21574
0.0952,-9.8493,0.22423,-0.23141
0.0953,-10.566,0.24729,-0.24683
0.0954,-11.273,0.27006,-0.26184
0.0955,-11.97,0.29249,-0.27628
0.0956,-12.656,0.31453,-0.28998
0.0957,-13.331,0.3361,-0.30283
0.0958,-13.993,0.35716,-0.31475
0.0959,-14.643,0.37764,-0.3257
0.096,-15.278,0.39749,-0.33569
0.0961,-15.898,0.41665,-0.34482
0.0962,-16.501,0.4351,-0.35321
0.0963,-17.085,0.45284,-0.36109
0.0964,-17.651,0.46987,-0.36868
0.0965,-18.195,0.48624,-0.37627
0.0966,-18.718,0.502,-0.38411
0.0967,-19.218,0.51718,-0.39242
0.0968,-19.695,0.53183,-0.40138
0.0969,-20.147,0.54597,-0.41108
0.097,-20.575,0.55961,-0.42153
0.0971,-20.978,0.57271,-0.43266
0.0972,-21.356,0.58527,-0.44434
0.0973,-21.707,0.59723,-0.45637
0.0974,-22.033,0.60859,-0.46852
0.0975,-22.331,0.6193,-0.48057
0.0976,-22.603,0.62934,-0.49223
0.0977,-22.847,0.63863,-0.50329
0.0978,-23.064,0.64715,-0.5135
0.0979,-23.253,0.65487,-0.5227
0.098,-23.415,0.66174,-0.53072
0.0981,-23.549,0.66776,-0.53748
0.0982,-23.656,0.67292,-0.54293
0.0983,-23.734,0.67725,-0.5471
0.0984,-23.784,0.68077,-0.55003
0.0985,-23.805,0.68353,-0.55183
0.0986,-23.796,0.68557,-0.55262
0.0987,-23.758,0.68694,-0.55255
0.0988,-23.69,0.68768,-0.55176
0.0989,-23.592,0.68785,-0.5504
0.099,-23.465,0.68748,-0.54858
0.0991,-23.307,0.68658,-0.54638
0.0992,-23.122,0.68519,-0.54386
0.0993,-22.908,0.68331,-0.54103
0.0994,-22.666,0.68095,-0.53786
0.0995,-22.398,0.67808,-0.53428
0.0996,-22.104,0.67469,-0.5302
0.0997,-21.784,0.67076,-0.52549
0.0998,-21.438,0.66626,-0.52002
0.0999,-21.069,0.66119,-0.51367
0.1,-20.674,0.65556,-0.50633
0.1001,-20.256,0.64941,-0.49793
0.1002,-19.814,0.64279,-0.48846
0.1003,-19.35,0.63579,-0.47795
0.1004,-18.862,0.6285,-0.46647
0.1005,-18.354,0.62098,-0.45414
0.1006,-17.823,0.61328,-0.4411
0.1007,-17.273,0.60543,-0.42752
0.1008,-16.702,0.59734,-0.41352
0.1009,-16.111,0.58887,-0.39925
0.101,-15.502,0.57978,-0.38482
0.1011,-14.874,0.56976,-0.37029
0.1012,-14.23,0.55842,-0.35573
0.1013,-13.568,0.54538,-0.34116
0.1014,-12.892,0.5303,-0.32656
0.1015,-12.201,0.51298,-0.31186
0.1016,-11.496,0.49332,-0.29698
0.1017,-10.78,0.47143,-0.28181
0.1018,-10.052,0.4475,-0.26623
0.1019,-9.3136,0.42184,-0.25015
0.102,-8.5665,0.39477,-0.23347
0.1021,-7.8112,0.3666,-0.21614
0.1022,-7.0488,0.33763,-0.19814
0.1023,-6.28,0.30811,-0.17949
0.1024,-5.5059,0.27826,-0.16028
0.1025,-4.7274,0.24827,-0.1406
0.1026,-3.9455,0.21831,-0.12062
0.1027,-3.1615,0.18853,-0.10052
0.1028,-2.3765,0.15906,-0.080499
0.1029,-1.592,0.13002,-0.060757
0.103,-0.80911,0.10152,-0.041486
0.1031,-0.029151,0.073647,-0.022847
0.1032,0.74671,0.046459,-0.0049547
0.1033,1.5174,0.019989,0.012121
0.1034,2.2821,-0.0057524,0.028369
0.1035,3.0396,-0.030789,0.043831
0.1036,3.7892,-0.05515,0.058594
0.1037,4.53,-0.078895,0.072767
0.1038,5.2607,-0.10208,0.086496
0.1039,5.9803,-0.12476,0.099907
0.104,6.6875,-0.14699,0.11314
0.1041,7.3811,-0.16883,0.1263
0.1042,8.0599,-0.19029,0.13948
0.1043,8.7229,-0.21141,0.15274
0.1044,9.3691,-0.23217,0.1661
0.1045,9.9977,-0.25256,0.17956
0.1046,10.608,-0.27254,0.19307
0.1047,11.199,-0.29205,0.20656
0.1048,11.771,-0.31102,0.21993
0.1049,12.323,-0.32937,0.23309
0.105,12.854,-0.34703,0.24589
0.1051,13.363,-0.3639,0.25822
0.1052,13.85,-0.37992,0.26998
0.1053,14.313,-0.39505,0.28109
0.1054,14.752,-0.40925,0.2915
0.1055,15.166,-0.42252,0.30119
0.1056,15.555,-0.43488,0.31016
0.1057,15.918,-0.44635,0.31846
0.1058,16.254,-0.45697,0.32615
0.1059,16.564,-0.4668,0.3333
0.106,16.846,-0.47591,0.34001
0.1061,17.1,-0.48438,0.34635
0.1062,17.326,-0.49225,0.35241
0.1063,17.523,-0.49955,0.35823
0.1064,17.691,-0.50631,0.36382
0.1065,17.829,-0.51253,0.36919
0.1066,17.938,-0.51819,0.37427
0.1067,18.017,-0.52327,0.379
0.1068,18.066,-0.52773,0.38325
0.1069,18.087,-0.5315,0.3869
0.107,18.079,-0.53453,0.38981
0.1071,18.042,-0.53675,0.39183
0.1072,17.978,-0.53812,0.39285
0.1073,17.886,-0.5386,0.39276
0.1074,17.766,-0.53816,0.39149
0.1075,17.619,-0.5368,0.38902
0.1076,17.444,-0.53453,0.38535
0.1077,17.241,-0.53139,0.38054
0.1078,17.01,-0.52741,0.37468
0.1079,16.751,-0.52267,0.3679
0.108,16.465,-0.51724,0.36036
0.1081,16.151,-0.51118,0.35223
0.1082,15.812,-0.50456,0.34365
0.1083,15.446,-0.49744,0.33478
0.1084,15.054,-0.48985,0.32572
0.1085,14.638,-0.48182,0.31654
0.1086,14.198,-0.47333,0.30725
0.1087,13.734,-0.46437,0.29783
0.1088,13.248,-0.45488,0.2882
0.1089,12.74,-0.4448,0.27826
0.109,12.211,-0.43406,0.26789
0.1091,11.663,-0.4226,0.25695
0.1092,11.095,-0.41033,0.24533
0.1093,10.51,-0.39719,0.23294
0.1094,9.9083,-0.38314,0.21972
0.1095,9.2902,-0.36811,0.20564
0.1096,8.6567,-0.3521,0.19071
0.1097,8.0084,-0.33507,0.17496
0.1098,7.3457,-0.31705,0.15848
0.1099,6.6694,-0.29805,0.14139
0.11,5.9798,-0.2781,0.12382
0.1101,5.2779,-0.25728,0.10594
0.1102,4.5642,-0.23566,0.087928
0.1103,3.8399,-0.21333,0.069941
0.1104,3.1061,-0.19041,0.052126
0.1105,2.3639,-0.16699,0.034596
0.1106,1.6146,-0.1432,0.017428
0.1107,0.85947,-0.11915,0.00065668
0.1108,0.099922,-0.094928,-0.015724
0.1109,0.077749,-0.091057,-0.012634
0.111,0.069173,-0.08674,-0.010674
0.1111,0.060689,-0.080927,-0.009889
0.1112,0.055482,-0.076814,-0.0074039
0.1113,0.053128,-0.077513,-0.0023398
0.1114,0.052325,-0.079172,0.0022083
0.1115,0.051514,-0.077891,0.004745
0.1116,0.05323,-0.078109,0.0081
0.1117,0.057954,-0.083588,0.014657
0.1118,0.063902,-0.089988,0.022309
0.1119,0.067854,-0.093492,0.028718
0.112,0.069976,-0.094789,0.033767
0.1121,0.070358,-0.094068,0.038101
0.1122,0.069971,-0.092489,0.042106
0.1123,0.069326,-0.092026,0.046481
0.1124,0.068901,-0.09195,0.050272
0.1125,0.067166,-0.089599,0.052376
0.1126,0.064584,-0.085936,0.053344
0.1127,0.061719,-0.083484,0.054884
0.1128,0.058064,-0.081072,0.05637
0.1129,0.052426,-0.076964,0.057427
0.113,0.045441,-0.071774,0.058261
0.1131,0.037508,-0.066039,0.059058
0.1132,0.029282,-0.06052,0.059986
0.1133,0.021509,-0.056862,0.061895
0.1134,0.015332,-0.055228,0.06424
0.1135,0.010874,-0.054422,0.066103
0.1136,0.0091611,-0.055966,0.068121
0.1137,0.010367,-0.060985,0.071148
0.1138,0.013045,-0.0664,0.073491
0.1139,0.015171,-0.069072,0.073859
0.114,0.017096,-0.070606,0.073327
0.1141,0.018998,-0.072621,0.073157
0.1142,0.020085,-0.073902,0.072755
0.1143,0.019529,-0.073724,0.072038
0.1144,0.01779,-0.072972,0.071374
0.1145,0.014434,-0.07091,0.070494
0.1146,0.0094278,-0.067039,0.069042
0.1147,0.0035595,-0.062724,0.067761
0.1148,-0.0024009,-0.05841,0.066474
0.1149,-0.0091078,-0.052531,0.064346
0.115,-0.016248,-0.045459,0.061484
0.1151,-0.023029,-0.038968,0.05892
0.1152,-0.02904,-0.033491,0.056758
0.1153,-0.034546,-0.028863,0.055219
0.1154,-0.038929,-0.026049,0.05475
0.1155,-0.042152,-0.02494,0.055275
0.1156,-0.044525,-0.024563,0.056167
0.1157,-0.046298,-0.024711,0.057532
0.1158,-0.04723,-0.025232,0.059005
0.1159,-0.047604,-0.025065,0.059778
0.116,-0.046935,-0.024745,0.059827
0.1161,-0.044678,-0.025683,0.059918
0.1162,-0.041119,-0.027277,0.059608
0.1163,-0.037484,-0.027722,0.058225
0.1164,-0.034074,-0.027097,0.056084
0.1165,-0.031257,-0.025684,0.053811
0.1166,-0.029726,-0.022617,0.051194
