0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.634,-0.42143,1.0618
0.0598,-0.59994,-0.45801,1.0671
0.0599,-0.56519,-0.49391,1.0711
0.06,-0.52982,-0.52903,1.0734
0.0601,-0.49387,-0.56329,1.0742
0.0602,-0.45739,-0.59663,1.0733
0.0603,-0.42039,-0.62899,1.0706
0.0604,-0.38292,-0.66035,1.0663
0.0605,-0.34499,-0.69068,1.0601
0.0606,-0.30662,-0.72,1.0522
0.0607,-0.26785,-0.74828,1.0424
0.0608,-0.22872,-0.77555,1.031
0.0609,-0.18925,-0.8018,1.0178
0.061,-0.14948,-0.82706,1.0029
0.0611,0.18552,-0.84374,1.146
0.0612,0.41266,-0.8628,1.2275
0.0613,0.63115,-0.88076,1.3021
0.0614,0.84374,-0.89812,1.3741
0.0615,1.0481,-0.91645,1.4425
0.0616,1.2449,-0.93364,1.5047
0.0617,1.4377,-0.94794,1.5624
0.0618,1.629,-0.96184,1.6204
0.0619,1.8191,-0.97617,1.6796
0.062,2.0087,-0.98821,1.7374
0.0621,2.197,-0.99764,1.792
0.0622,2.3832,-1.0062,1.8431
0.0623,2.5658,-1.0131,1.8907
0.0624,2.7435,-1.0182,1.9351
0.0625,2.9145,-1.0225,1.9763
0.0626,3.0802,-1.0251,2.0135
0.0627,3.2433,-1.0247,2.0481
0.0628,3.4054,-1.0223,2.082
0.0629,3.5665,-1.0187,2.1161
0.063,3.7261,-1.0132,2.1486
0.0631,3.8824,-1.0057,2.1782
0.0632,4.034,-0.99724,2.204
0.0633,4.1788,-0.98767,2.2261
0.0634,4.3148,-0.97652,2.2442
0.0635,4.4394,-0.96442,2.2577
0.0636,4.5512,-0.95146,2.2655
0.0637,4.6502,-0.93666,2.2675
0.0638,4.7385,-0.92081,2.2658
0.0639,4.8185,-0.90456,2.2617
0.064,4.8924,-0.88639,2.2538
0.0641,4.9612,-0.86529,2.242
0.0642,5.026,-0.84295,2.2279
0.0643,5.0866,-0.81976,2.2124
0.0644,5.1422,-0.79429,2.1944
0.0645,5.1916,-0.7665,2.1736
0.0646,5.2345,-0.73741,2.1502
0.0647,5.2703,-0.70636,2.1235
0.0648,5.2982,-0.67321,2.0936
0.0649,5.3176,-0.63939,2.0607
0.065,5.3295,-0.60526,2.0242
0.0651,5.334,-0.56975,1.984
0.0652,5.3314,-0.53347,1.9407
0.0653,5.3213,-0.49737,1.8952
0.0654,5.3034,-0.46096,1.8474
0.0655,5.2762,-0.42383,1.7969
0.0656,5.239,-0.38704,1.7436
0.0657,5.1919,-0.3506,1.6873
0.0658,5.1352,-0.31384,1.6279
0.0659,5.0692,-0.27699,1.5656
0.066,4.9946,-0.24042,1.4999
0.0661,4.9121,-0.20347,1.431
0.0662,4.8227,-0.16628,1.36
0.0663,4.7272,-0.12933,1.2882
0.0664,4.6268,-0.091978,1.2152
0.0665,4.5217,-0.053342,1.141
0.0666,4.4121,-0.014082,1.0657
0.0667,4.2979,0.025412,0.98967
0.0668,4.179,0.065517,0.9121
0.0669,4.0548,0.10598,0.83276
0.067,3.9252,0.14612,0.7516
0.0671,3.7899,0.18637,0.66862
0.0672,3.6485,0.22672,0.58409
0.0673,3.5005,0.26628,0.49872
0.0674,3.3458,0.3048,0.41257
0.0675,3.1844,0.34278,0.32557
0.0676,3.0167,0.37971,0.2379
0.0677,2.8434,0.41514,0.14968
0.0678,2.6652,0.44971,0.060623
0.0679,2.4825,0.48363,-0.029054
0.068,2.2959,0.51617,-0.11894
0.0681,2.1058,0.54764,-0.20882
0.0682,1.9131,0.57881,-0.2983
0.0683,1.7181,0.60947,-0.38658
0.0684,1.5214,0.6394,-0.47359
0.0685,1.3234,0.66936,-0.55973
0.0686,1.1243,0.69923,-0.64484
0.0687,0.92427,0.72814,-0.72854
0.0688,0.72376,0.75623,-0.81128
0.0689,0.52285,0.78416,-0.89339
0.069,0.32164,0.81145,-0.97449
0.0691,0.12024,0.83767,-1.054
0.0692,-0.081412,0.86315,-1.132
0.0693,-0.28368,0.88778,-1.2082
0.0694,-0.48646,0.91083,-1.2822
0.0695,-0.68949,0.93239,-1.3542
0.0696,-0.89266,0.95268,-1.4246
0.0697,-1.096,0.97124,-1.4931
0.0698,-1.2992,0.98774,-1.5599
0.0699,-1.502,1.0025,-1.625
0.07,-1.7041,1.0156,-1.6881
0.0701,-1.9048,1.0268,-1.7487
0.0702,-2.103,1.0366,-1.8068
0.0703,-2.2981,1.0455,-1.8621
0.0704,-2.4891,1.0533,-1.9142
0.0705,-2.6754,1.06,-1.9634
0.0706,-2.8564,1.0659,-2.0098
0.0707,-3.032,1.0709,-2.0532
0.0708,-3.2021,1.0747,-2.0938
0.0709,-3.367,1.0778,-2.132
0.071,-3.5269,1.08,-2.1677
0.0711,-3.6824,1.0809,-2.2004
0.0712,-3.8336,1.0803,-2.2305
0.0713,-3.9803,1.0785,-2.2578
0.0714,-4.1222,1.075,-2.2824
0.0715,-4.2589,1.0695,-2.3039
0.0716,-4.3898,1.0623,-2.3226
0.0717,-4.5149,1.0532,-2.3381
0.0718,-4.634,1.0416,-2.3502
0.0719,-4.7471,1.0278,-2.3589
0.072,-4.8541,1.0122,-2.3641
0.0721,-4.9552,0.9944,-2.3657
0.0722,-5.0501,0.97457,-2.3638
0.0723,-5.1385,0.95318,-2.3585
0.0724,-5.2201,0.93027,-2.3501
0.0725,-5.2942,0.90562,-2.3383
0.0726,-5.3601,0.87968,-2.3234
0.0727,-5.4171,0.85292,-2.3054
0.0728,-5.465,0.82525,-2.2838
0.0729,-5.5037,0.79673,-2.2588
0.073,-5.5335,0.76772,-2.2304
0.0731,-5.5548,0.7381,-2.1985
0.0732,-5.5681,0.70762,-2.1634
0.0733,-5.5739,0.67647,-2.1255
0.0734,-5.5726,0.64469,-2.0851
0.0735,-5.5646,0.61191,-2.0424
0.0736,-5.5501,0.578,-1.9974
0.0737,-5.529,0.54312,-1.95
0.0738,-5.5013,0.50716,-1.9001
0.0739,-5.4665,0.4701,-1.8473
0.074,-5.4243,0.43229,-1.7915
0.0741,-5.3746,0.39386,-1.7328
0.0742,-5.3172,0.35471,-1.6711
0.0743,-5.2521,0.31503,-1.6067
0.0744,-5.1794,0.27512,-1.54
0.0745,-5.0991,0.23494,-1.471
0.0746,-5.0114,0.19464,-1.4002
0.0747,-4.9164,0.15464,-1.3277
0.0748,-4.8143,0.11497,-1.2534
0.0749,-4.7051,0.075504,-1.1772
0.075,-4.5889,0.036492,-1.0994
0.0751,-4.4656,-0.00189,-1.0199
0.0752,-4.3353,-0.039874,-0.93884
0.0753,-4.1982,-0.07749,-0.8564
0.0754,-4.0548,-0.11459,-0.77292
0.0755,-3.9057,-0.15144,-0.68845
0.0756,-3.7517,-0.18837,-0.60307
0.0757,-3.5934,-0.22524,-0.51705
0.0758,-3.4314,-0.26194,-0.43049
0.0759,-3.266,-0.29871,-0.34332
0.076,-3.0973,-0.33552,-0.25564
0.0761,-2.9254,-0.37208,-0.16761
0.0762,-2.7502,-0.40844,-0.079235
0.0763,-2.5712,-0.44462,0.0094594
0.0764,-2.3882,-0.48025,0.098273
0.0765,-2.2012,-0.51503,0.18712
0.0766,-2.0103,-0.54897,0.27595
0.0767,-1.8158,-0.58189,0.36462
0.0768,-1.6181,-0.61352,0.45283
0.0769,-1.4179,-0.64388,0.54039
0.077,-1.2155,-0.67302,0.62696
0.0771,-1.0112,-0.70076,0.71217
0.0772,-0.80556,-0.72715,0.79577
0.0773,-0.59876,-0.75239,0.87765
0.0774,-0.39111,-0.77654,0.95766
0.0775,-0.18293,-0.79957,1.0358
0.0776,0.025442,-0.82167,1.1123
0.0777,0.23367,-0.84286,1.187
0.0778,0.44133,-0.86307,1.2599
0.0779,0.64791,-0.88239,1.3311
0.078,0.85294,-0.901,1.4005
0.0781,1.056,-0.91883,1.4678
0.0782,1.2568,-0.93579,1.5329
0.0783,1.455,-0.95194,1.5958
0.0784,1.6506,-0.96713,1.6563
0.0785,1.8435,-0.98109,1.7145
0.0786,2.0337,-0.99375,1.7704
0.0787,2.2212,-1.0051,1.8241
0.0788,2.4061,-1.0147,1.8755
0.0789,2.5882,-1.0226,1.9246
0.079,2.7676,-1.0287,1.9712
0.0791,2.9438,-1.033,2.015
0.0792,3.1165,-1.0354,2.0559
0.0793,3.2851,-1.0361,2.0938
0.0794,3.449,-1.0353,2.1286
0.0795,3.6077,-1.0329,2.1601
0.0796,3.7608,-1.0289,2.1883
0.0797,3.9078,-1.0236,2.2133
0.0798,4.0485,-1.0169,2.2351
0.0799,4.1828,-1.0088,2.2537
0.08,4.3106,-0.99955,2.2691
0.0801,4.4319,-0.98904,2.2814
0.0802,4.5467,-0.97715,2.2905
0.0803,4.6547,-0.96379,2.2965
0.0804,4.7559,-0.949,2.2994
0.0805,4.8501,-0.93266,2.2992
0.0806,4.937,-0.91462,2.2958
0.0807,5.0165,-0.89491,2.2893
0.0808,5.0888,-0.87346,2.2795
0.0809,5.1539,-0.85018,2.2663
0.081,5.212,-0.8251,2.2497
0.0811,5.263,-0.79836,2.2297
0.0812,5.3072,-0.76997,2.2064
0.0813,5.3444,-0.74001,2.1799
0.0814,5.3746,-0.70865,2.1502
0.0815,5.3975,-0.67603,2.1175
0.0816,5.4129,-0.64225,2.0817
0.0817,5.4203,-0.60758,2.0429
0.0818,5.4195,-0.57229,2.0011
0.0819,5.4102,-0.53649,1.9561
0.082,5.3923,-0.50036,1.9082
0.0821,5.3659,-0.46409,1.8573
0.0822,5.331,-0.42771,1.8037
0.0823,5.2879,-0.3912,1.7475
0.0824,5.2369,-0.35463,1.6889
0.0825,5.1782,-0.318,1.6282
0.0826,5.1122,-0.28112,1.5654
0.0827,5.0392,-0.24394,1.5007
0.0828,4.9595,-0.20644,1.4339
0.0829,4.8731,-0.16855,1.3651
0.083,4.7802,-0.13016,1.2943
0.0831,4.6808,-0.091378,1.2214
0.0832,4.5749,-0.052224,1.1466
0.0833,4.4627,-0.012649,1.0698
0.0834,4.3444,0.027272,0.99128
0.0835,4.2199,0.067354,0.91112
0.0836,4.0895,0.10751,0.82945
0.0837,3.9534,0.14762,0.74642
0.0838,3.8117,0.18745,0.66217
0.0839,3.6644,0.22682,0.57681
0.084,3.5117,0.26566,0.49045
0.0841,3.3536,0.30381,0.40325
0.0842,3.1901,0.3411,0.31539
0.0843,3.0214,0.3775,0.22699
0.0844,2.8476,0.41301,0.13822
0.0845,2.669,0.44756,0.049264
0.0846,2.4863,0.48123,-0.03975
0.0847,2.2998,0.51414,-0.12868
0.0848,2.1102,0.54635,-0.21735
0.0849,1.918,0.57791,-0.30559
0.085,1.7237,0.60894,-0.39328
0.0851,1.5277,0.63952,-0.48024
0.0852,1.3301,0.66962,-0.56633
0.0853,1.1311,0.69928,-0.65148
0.0854,0.93094,0.72847,-0.73563
0.0855,0.72953,0.75704,-0.81868
0.0856,0.52699,0.78486,-0.90061
0.0857,0.32347,0.81182,-0.98136
0.0858,0.11912,0.83778,-1.0608
0.0859,-0.08581,0.86255,-1.1388
0.086,-0.29106,0.88605,-1.2152
0.0861,-0.49635,0.9082,-1.2897
0.0862,-0.70142,0.92886,-1.3622
0.0863,-0.90596,0.94798,-1.4326
0.0864,-1.1097,0.9656,-1.5007
0.0865,-1.3123,0.98169,-1.5665
0.0866,-1.5134,0.99624,-1.6299
0.0867,-1.7128,1.0093,-1.691
0.0868,-1.9101,1.021,-1.7497
0.0869,-2.1049,1.0313,-1.8061
0.087,-2.2967,1.0404,-1.8599
0.0871,-2.4851,1.0484,-1.9112
0.0872,-2.6697,1.0553,-1.9599
0.0873,-2.8499,1.0612,-2.0059
0.0874,-3.0256,1.0661,-2.0491
0.0875,-3.1963,1.07,-2.0896
0.0876,-3.3621,1.0728,-2.1274
0.0877,-3.5226,1.0743,-2.1623
0.0878,-3.6781,1.0746,-2.1945
0.0879,-3.8285,1.0735,-2.2239
0.088,-3.9739,1.0707,-2.2504
0.0881,-4.1142,1.0662,-2.274
0.0882,-4.2494,1.0598,-2.2946
0.0883,-4.3793,1.0515,-2.312
0.0884,-4.5036,1.0412,-2.3262
0.0885,-4.622,1.0289,-2.3371
0.0886,-4.7342,1.0146,-2.3446
0.0887,-4.8398,0.99827,-2.3487
0.0888,-4.9386,0.98013,-2.3492
0.0889,-5.0303,0.96024,-2.3463
0.089,-5.1147,0.93871,-2.3398
0.0891,-5.1917,0.91571,-2.3299
0.0892,-5.2611,0.89139,-2.3167
0.0893,-5.3228,0.86583,-2.3001
0.0894,-5.3767,0.83918,-2.2804
0.0895,-5.4225,0.81155,-2.2576
0.0896,-5.4603,0.78302,-2.2317
0.0897,-5.49,0.75361,-2.2028
0.0898,-5.5115,0.72338,-2.1709
0.0899,-5.525,0.69234,-2.136
0.09,-5.5305,0.66045,-2.0981
0.0901,-5.5284,0.62768,-2.0573
0.0902,-5.5188,0.59405,-2.0136
0.0903,-5.5019,0.55951,-1.9671
0.0904,-5.4779,0.52403,-1.9179
0.0905,-5.4469,0.48765,-1.866
0.0906,-5.4088,0.45042,-1.8116
0.0907,-5.3637,0.41239,-1.7547
0.0908,-5.3113,0.37369,-1.6951
0.0909,-5.2516,0.3345,-1.6331
0.091,-5.1844,0.29495,-1.5685
0.0911,-5.1096,0.25517,-1.5016
0.0912,-5.0271,0.21535,-1.4322
0.0913,-4.937,0.1756,-1.3608
0.0914,-4.8393,0.13602,-1.2873
0.0915,-4.7344,0.096685,-1.2119
0.0916,-4.6223,0.057664,-1.135
0.0917,-4.5035,0.018946,-1.0565
0.0918,-4.3783,-0.019478,-0.97661
0.0919,-4.2468,-0.057621,-0.89546
0.092,-4.1095,-0.095519,-0.81314
0.0921,-3.9666,-0.13323,-0.72971
0.0922,-3.8183,-0.17077,-0.64528
0.0923,-3.6648,-0.20818,-0.55991
0.0924,-3.5066,-0.24549,-0.4737
0.0925,-3.3438,-0.28269,-0.38675
0.0926,-3.1768,-0.31972,-0.29916
0.0927,-3.0058,-0.35655,-0.21103
0.0928,-2.831,-0.39307,-0.12248
0.0929,-2.6527,-0.42918,-0.03364
0.093,-2.4709,-0.46475,0.05535
0.0931,-2.2859,-0.4997,0.14435
0.0932,-2.0976,-0.53386,0.23319
0.0933,-1.9062,-0.56711,0.32173
0.0934,-1.7116,-0.59933,0.40978
0.0935,-1.5142,-0.63044,0.4972
0.0936,-1.3141,-0.66035,0.58379
0.0937,-1.1116,-0.68904,0.66938
0.0938,-0.90708,-0.71653,0.75379
0.0939,-0.70108,-0.74283,0.83683
0.094,-0.49401,-0.76798,0.91832
0.0941,-0.28633,-0.79208,0.99812
0.0942,-0.07847,-0.81519,1.0761
0.0943,0.12918,-0.83737,1.1522
0.0944,0.33626,-0.85867,1.2263
0.0945,0.54248,-0.87913,1.2985
0.0946,0.74757,-0.89873,1.3687
0.0947,0.9513,-0.91742,1.437
0.0948,1.1534,-0.93518,1.5033
0.0949,1.3537,-0.95192,1.5676
0.095,1.5519,-0.96755,1.6298
0.0951,1.7478,-0.98199,1.6899
0.0952,1.9411,-0.99513,1.7478
0.0953,2.1318,-1.0069,1.8032
0.0954,2.3195,-1.0171,1.8562
0.0955,2.504,-1.0258,1.9066
0.0956,2.6852,-1.0329,1.9544
0.0957,2.8628,-1.0383,1.9995
0.0958,3.0368,-1.042,2.0418
0.0959,3.2067,-1.0441,2.0812
0.096,3.3724,-1.0446,2.1177
0.0961,3.5336,-1.0435,2.1512
0.0962,3.6898,-1.0409,2.1817
0.0963,3.8406,-1.0369,2.2089
0.0964,3.9858,-1.0315,2.2331
0.0965,4.1248,-1.0247,2.254
0.0966,4.2575,-1.0166,2.2716
0.0967,4.3836,-1.0072,2.2861
0.0968,4.5028,-0.99629,2.2973
0.0969,4.6153,-0.98397,2.3054
0.097,4.7208,-0.9701,2.3102
0.0971,4.8194,-0.95461,2.3118
0.0972,4.9111,-0.93744,2.3103
0.0973,4.9959,-0.91853,2.3055
0.0974,5.0737,-0.89784,2.2976
0.0975,5.1445,-0.87536,2.2864
0.0976,5.2083,-0.85113,2.272
0.0977,5.2648,-0.8252,2.2543
0.0978,5.3141,-0.79763,2.2333
0.0979,5.3559,-0.76855,2.209
0.098,5.3903,-0.73809,2.1814
0.0981,5.4171,-0.70639,2.1505
0.0982,5.4363,-0.67361,2.1164
0.0983,5.4477,-0.63991,2.0792
0.0984,5.4512,-0.60545,2.039
0.0985,5.4468,-0.57035,1.9958
0.0986,5.4344,-0.53478,1.9497
0.0987,5.4139,-0.49883,1.9009
0.0988,5.3853,-0.46258,1.8494
0.0989,5.3486,-0.42611,1.7952
0.099,5.3038,-0.38944,1.7386
0.0991,5.2511,-0.35256,1.6795
0.0992,5.1907,-0.31546,1.618
0.0993,5.1229,-0.2781,1.5543
0.0994,5.0478,-0.24042,1.4884
0.0995,4.9657,-0.20238,1.4204
0.0996,4.8769,-0.16395,1.3505
0.0997,4.7815,-0.12511,1.2786
0.0998,4.6798,-0.085874,1.2049
0.0999,4.5719,-0.046285,1.1294
0.1,4.4577,-0.0064228,1.0521
0.1001,4.3374,0.033615,0.97313
0.1002,4.211,0.073712,0.89252
0.1003,4.0786,0.11372,0.81041
0.1004,3.9401,0.15351,0.72691
0.1005,3.7958,0.19295,0.64216
0.1006,3.6458,0.2319,0.55632
0.1007,3.4904,0.27025,0.46955
0.1008,3.3297,0.30792,0.38203
0.1009,3.164,0.34485,0.29392
0.101,2.9935,0.381,0.20538
0.1011,2.8187,0.41636,0.11656
0.1012,2.6397,0.45095,0.027623
0.1013,2.4568,0.4848,-0.0613
0.1014,2.2704,0.51797,-0.15007
0.1015,2.0809,0.5505,-0.23856
0.1016,1.8885,0.58244,-0.32666
0.1017,1.6937,0.61382,-0.41423
0.1018,1.4967,0.64464,-0.50115
0.1019,1.298,0.67491,-0.58727
0.102,1.0978,0.70457,-0.67247
0.1021,0.89632,0.73357,-0.75662
0.1022,0.69383,0.76184,-0.83959
0.1023,0.49045,0.78926,-0.92126
0.1024,0.28634,0.81572,-1.0015
0.1025,0.081619,0.84111,-1.0803
0.1026,-0.12355,0.8653,-1.1574
0.1027,-0.32899,0.88819,-1.2329
0.1028,-0.53447,0.90971,-1.3065
0.1029,-0.7397,0.92978,-1.3782
0.103,-0.94437,0.94839,-1.4478
0.1031,-1.1481,0.96553,-1.5153
0.1032,-1.3505,0.98121,-1.5805
