0.0579,0.42825,-3.3634,0.48636
0.058,0.37658,-3.2417,0.5511
0.0581,0.32629,-3.0215,0.63481
0.0582,0.27833,-2.7392,0.72906
0.0583,0.23729,-2.3835,0.83223
0.0584,0.194,-2.056,0.93021
0.0585,0.13898,-1.8704,1.0051
0.0586,0.080588,-1.7783,1.0605
0.0587,0.026221,-1.6815,1.1115
0.0588,-0.027568,-1.5076,1.1772
0.0589,-0.079356,-1.165,1.2755
0.059,-0.12263,-0.62603,1.408
0.0591,-0.16104,0.010986,1.5571
0.0592,-0.19783,0.68245,1.7121
0.0593,-0.22944,1.4137,1.8738
0.0594,-0.25852,2.1743,2.0387
0.0595,-0.29215,2.8825,2.1945
0.0596,-0.32639,3.5345,2.3363
0.0597,-0.35903,4.1686,2.47
0.0598,-0.39738,4.7996,2.6067
0.0599,-0.44074,5.4676,2.7538
0.06,-0.47715,6.2197,2.9119
0.0601,-0.50692,7.0251,3.0754
0.0602,-0.53846,7.8252,3.2397
0.0603,-0.57093,8.6078,3.3996
0.0604,-0.60138,9.3602,3.5499
0.0605,-0.63508,10.069,3.6919
0.0606,-0.6703,10.792,3.8364
0.0607,-0.69937,11.594,3.9901
0.0608,-0.72359,12.468,4.154
0.0609,-0.74816,13.396,4.329
0.061,-0.76809,14.393,4.515
0.0611,-0.78026,15.437,4.7042
0.0612,-0.7899,16.473,4.8905
0.0613,-0.79942,17.498,5.073
0.0614,-0.80658,18.505,5.2488
0.0615,-0.81565,19.445,5.41
0.0616,-0.82977,20.314,5.5584
0.0617,-0.84518,21.178,5.7042
0.0618,-0.85944,22.068,5.8535
0.0619,-0.87433,22.969,6.0047
0.062,-0.88723,23.882,6.156
0.0621,-0.89767,24.802,6.3054
0.0622,-0.91225,25.695,6.4506
0.0623,-0.93574,26.556,6.5914
0.0624,-0.96816,27.414,6.7299
0.0625,-1.0179,28.276,6.8685
0.0626,-1.0991,29.15,7.012
0.0627,-1.2175,30.065,7.1651
0.0628,-1.3621,31.036,7.3303
0.0629,-1.5081,32.037,7.5047
0.063,-1.6278,33.057,7.6829
0.0631,-1.7119,34.076,7.8567
0.0632,-1.7727,35.041,8.0171
0.0633,-1.824,35.917,8.1595
0.0634,-1.8709,36.72,8.2844
0.0635,-1.9205,37.46,8.3939
0.0636,-1.9744,38.145,8.4938
0.0637,-2.0219,38.815,8.5903
0.0638,-2.0559,39.489,8.684
0.0639,-2.0779,40.129,8.7699
0.064,-2.0799,40.711,8.844
0.0641,-2.0518,41.24,8.9032
0.0642,-1.9988,41.703,8.9439
0.0643,-1.9331,42.085,8.9662
0.0644,-1.8584,42.417,8.9741
0.0645,-1.781,42.731,8.973
0.0646,-1.7058,43.029,8.9696
0.0647,-1.6221,43.32,8.9693
0.0648,-1.5134,43.61,8.971
0.0649,-1.3766,43.866,8.9672
0.065,-1.2141,44.041,8.9507
0.0651,-1.0283,44.122,8.9157
0.0652,-0.82934,44.089,8.8574
0.0653,-0.63232,43.93,8.7765
0.0654,-0.44653,43.673,8.6809
0.0655,-0.28076,43.37,8.5793
0.0656,-0.14145,43.045,8.4782
0.0657,-0.026271,42.713,8.3826
0.0658,0.073311,42.392,8.2938
0.0659,0.16251,42.063,8.2063
0.066,0.24254,41.688,8.1141
0.0661,0.31511,41.265,8.0135
0.0662,0.38218,40.797,7.9022
0.0663,0.44281,40.273,7.7793
0.0664,0.49747,39.702,7.6487
0.0665,0.54912,39.115,7.5148
0.0666,0.59894,38.518,7.3789
0.0667,0.64646,37.906,7.2365
0.0668,0.69368,37.285,7.0758
0.0669,0.74071,36.654,6.873
0.067,0.78343,35.987,6.6037
0.0671,0.81936,35.276,6.2707
0.0672,0.84985,34.523,5.9131
0.0673,0.87476,33.71,5.5753
0.0674,0.8942,32.819,5.2805
0.0675,0.91189,31.869,5.0289
0.0676,0.93211,30.871,4.8056
0.0677,0.95565,29.828,4.5922
0.0678,0.98271,28.771,4.3764
0.0679,1.0136,27.737,4.1524
0.068,1.0468,26.731,3.9201
0.0681,1.08,25.744,3.685
0.0682,1.1131,24.763,3.4572
0.0683,1.1452,23.755,3.2465
0.0684,1.1751,22.674,3.0604
0.0685,1.2038,21.504,2.9007
0.0686,1.2349,20.258,2.7597
0.0687,1.2696,18.953,2.6219
0.0688,1.3076,17.634,2.4736
0.0689,1.3474,16.359,2.3106
0.069,1.3858,15.16,2.1395
0.0691,1.4193,14.032,1.9739
0.0692,1.4469,12.958,1.8297
0.0693,1.4697,11.899,1.7178
0.0694,1.4886,10.805,1.6402
0.0695,1.5051,9.6427,1.5896
0.0696,1.5213,8.4166,1.552
0.0697,1.5371,7.1536,1.5107
0.0698,1.552,5.9086,1.4563
0.0699,1.5667,4.7519,1.3903
0.07,1.5817,3.7245,1.3166
0.0701,1.5955,2.8221,1.2337
0.0702,1.607,2.0149,1.1363
0.0703,1.6159,1.2537,1.0208
0.0704,1.6226,0.47792,0.88635
0.0705,1.6277,-0.34746,0.7346
0.0706,1.6327,-1.2149,0.56963
0.0707,1.6371,-2.0987,0.39737
0.0708,1.6382,-2.9667,0.22573
0.0709,1.6339,-3.777,0.062506
0.071,1.6236,-4.5014,-0.087335
0.0711,1.6075,-5.1448,-0.22271
0.0712,1.587,-5.7298,-0.34568
0.0713,1.5648,-6.285,-0.46159
0.0714,1.5423,-6.85,-0.57698
0.0715,1.5188,-7.4552,-0.69627
0.0716,1.4945,-8.0966,-0.82004
0.0717,1.4688,-8.7468,-0.94585
0.0718,1.4407,-9.3751,-1.0688
0.0719,1.4099,-9.9513,-1.1836
0.072,1.3775,-10.458,-1.2876
0.0721,1.3444,-10.905,-1.3812
0.0722,1.3115,-11.313,-1.4658
0.0723,1.2809,-11.699,-1.5429
0.0724,1.2544,-12.074,-1.6146
0.0725,1.2313,-12.449,-1.6817
0.0726,1.2098,-12.816,-1.7433
0.0727,1.1868,-13.165,-1.7984
0.0728,1.159,-13.486,-1.8466
0.0729,1.1241,-13.776,-1.8869
0.073,1.0823,-14.028,-1.9189
0.0731,1.0353,-14.248,-1.9434
0.0732,0.98507,-14.451,-1.9621
0.0733,0.93399,-14.641,-1.975
0.0734,0.88312,-14.826,-1.9847
0.0735,0.83294,-14.992,-1.9885
0.0736,0.78321,-15.121,-1.9842
0.0737,0.73365,-15.194,-1.9702
0.0738,0.68352,-15.202,-1.9458
0.0739,0.63167,-15.152,-1.9116
0.074,0.57861,-15.057,-1.8698
0.0741,0.5257,-14.933,-1.8231
0.0742,0.47449,-14.793,-1.7726
0.0743,0.42645,-14.642,-1.7185
0.0744,0.38275,-14.472,-1.6601
0.0745,0.34256,-14.279,-1.5967
0.0746,0.30389,-14.054,-1.5264
0.0747,0.26479,-13.786,-1.4478
0.0748,0.22402,-13.47,-1.3607
0.0749,0.18082,-13.115,-1.2656
0.075,0.1357,-12.731,-1.1636
0.0751,0.08949,-12.33,-1.0567
0.0752,0.0426,-11.925,-0.94699
0.0753,-0.0049064,-11.522,-0.83515
0.0754,-0.0526,-11.107,-0.72018
0.0755,-0.10062,-10.662,-0.60065
0.0756,-0.14931,-10.174,-0.47492
0.0757,-0.1986,-9.6297,-0.3419
0.0758,-0.24782,-9.027,-0.20155
0.0759,-0.29628,-8.374,-0.054742
0.076,-0.3424,-7.6827,0.097573
0.0761,-0.38433,-6.9625,0.25408
0.0762,-0.42098,-6.224,0.41336
0.0763,-0.45286,-5.4758,0.57428
0.0764,-0.48115,-4.7201,0.73612
0.0765,-0.50781,-3.9562,0.89811
0.0766,-0.53478,-3.1832,1.0602
0.0767,-0.56311,-2.3969,1.2228
0.0768,-0.59245,-1.5946,1.3865
0.0769,-0.62203,-0.78099,1.5512
0.077,-0.65076,0.037965,1.7171
0.0771,-0.67769,0.86145,1.8846
0.0772,-0.70249,1.6901,2.0541
0.0773,-0.72566,2.5259,2.2258
0.0774,-0.74787,3.3756,2.4
0.0775,-0.77014,4.2453,2.5765
0.0776,-0.79359,5.1321,2.7541
0.0777,-0.81858,6.0307,2.9315
0.0778,-0.8442,6.9373,3.1078
0.0779,-0.86898,7.8472,3.2823
0.078,-0.89113,8.7553,3.455
0.0781,-0.90892,9.6613,3.6261
0.0782,-0.92155,10.566,3.7959
0.0783,-0.92974,11.468,3.9642
0.0784,-0.93469,12.367,4.131
0.0785,-0.93765,13.26,4.2957
0.0786,-0.93973,14.142,4.4575
0.0787,-0.94177,15.005,4.6155
0.0788,-0.94378,15.84,4.7691
0.0789,-0.94575,16.639,4.9179
0.079,-0.94792,17.4,5.0619
0.0791,-0.95079,18.126,5.2024
0.0792,-0.95519,18.828,5.3407
0.0793,-0.96302,19.513,5.4779
0.0794,-0.97703,20.189,5.6148
0.0795,-1.0007,20.858,5.7522
0.0796,-1.0382,21.52,5.8899
0.0797,-1.0925,22.168,6.0282
0.0798,-1.1612,22.797,6.167
0.0799,-1.2337,23.4,6.3055
0.08,-1.2958,23.965,6.4408
0.0801,-1.3383,24.478,6.5695
0.0802,-1.3602,24.93,6.6885
0.0803,-1.3674,25.319,6.7961
0.0804,-1.368,25.649,6.8922
0.0805,-1.3676,25.926,6.9786
0.0806,-1.3678,26.158,7.0575
0.0807,-1.366,26.343,7.1303
0.0808,-1.3554,26.475,7.197
0.0809,-1.327,26.544,7.2556
0.081,-1.2742,26.534,7.3028
0.0811,-1.1946,26.436,7.3353
0.0812,-1.0919,26.248,7.3508
0.0813,-0.97595,25.977,7.3487
0.0814,-0.85845,25.638,7.3314
0.0815,-0.74756,25.251,7.3036
0.0816,-0.64566,24.841,7.2705
0.0817,-0.55099,24.418,7.2364
0.0818,-0.45973,23.985,7.203
0.0819,-0.36868,23.534,7.1688
0.082,-0.27731,23.053,7.1301
0.0821,-0.1876,22.529,7.083
0.0822,-0.10217,21.961,7.0253
0.0823,-0.023125,21.357,6.9571
0.0824,0.048773,20.73,6.8807
0.0825,0.11429,20.098,6.7995
0.0826,0.17529,19.473,6.7174
0.0827,0.23368,18.865,6.6363
0.0828,0.29101,18.273,6.5558
0.0829,0.34819,17.688,6.4735
0.083,0.40517,17.103,6.3852
0.0831,0.46102,16.507,6.2869
0.0832,0.51471,15.896,6.1755
0.0833,0.56549,15.274,6.0498
0.0834,0.61308,14.649,5.9098
0.0835,0.65768,14.032,5.7556
0.0836,0.69991,13.433,5.5852
0.0837,0.74007,12.862,5.3904
0.0838,0.77792,12.324,5.1583
0.0839,0.81335,11.821,4.8862
0.084,0.84662,11.348,4.5903
0.0841,0.87754,10.894,4.2947
0.0842,0.906,10.443,4.0202
0.0843,0.93236,9.9763,3.7757
0.0844,0.95739,9.4823,3.5564
0.0845,0.98225,8.9589,3.3515
0.0846,1.0084,8.4152,3.1503
0.0847,1.0365,7.8662,2.9454
0.0848,1.0665,7.3247,2.7344
0.0849,1.0978,6.7971,2.5194
0.085,1.1298,6.2803,2.3061
0.0851,1.1612,5.7612,2.1014
0.0852,1.1911,5.2209,1.9135
0.0853,1.2194,4.6412,1.7472
0.0854,1.2472,4.0111,1.6014
0.0855,1.2756,3.3326,1.4696
0.0856,1.3058,2.6238,1.3432
0.0857,1.3381,1.9137,1.2159
0.0858,1.3718,1.2303,1.0863
0.0859,1.4048,0.58942,0.95806
0.086,1.4355,-0.011522,0.83602
0.0861,1.4621,-0.59228,0.72295
0.0862,1.4839,-1.1813,0.61897
0.0863,1.5012,-1.8033,0.52225
0.0864,1.515,-2.4692,0.43051
0.0865,1.5264,-3.1728,0.34165
0.0866,1.5362,-3.8923,0.25083
0.0867,1.5448,-4.5968,0.14692
0.0868,1.5517,-5.2587,0.022147
0.0869,1.5571,-5.8651,-0.11649
0.087,1.5608,-6.4213,-0.25907
0.0871,1.5624,-6.9474,-0.40217
0.0872,1.5611,-7.471,-0.54689
0.0873,1.5572,-8.0162,-0.69523
0.0874,1.5514,-8.5936,-0.84758
0.0875,1.5441,-9.1962,-1.002
0.0876,1.5356,-9.8038,-1.155
0.0877,1.5258,-10.392,-1.3026
0.0878,1.5146,-10.944,-1.4425
0.0879,1.5016,-11.452,-1.5742
0.088,1.4866,-11.921,-1.6986
0.0881,1.47,-12.369,-1.8182
0.0882,1.4518,-12.814,-1.9357
0.0883,1.4319,-13.276,-2.0528
0.0884,1.4104,-13.76,-2.1696
0.0885,1.387,-14.261,-2.2846
0.0886,1.3614,-14.764,-2.3947
0.0887,1.3336,-15.249,-2.497
0.0888,1.3036,-15.699,-2.5892
0.0889,1.2714,-16.108,-2.6711
0.089,1.237,-16.479,-2.7439
0.0891,1.2009,-16.822,-2.8089
0.0892,1.164,-17.147,-2.8676
0.0893,1.127,-17.461,-2.9204
0.0894,1.0904,-17.765,-2.9667
0.0895,1.054,-18.05,-3.0057
0.0896,1.017,-18.309,-3.0367
0.0897,0.97845,-18.535,-3.0597
0.0898,0.93784,-18.724,-3.0751
0.0899,0.89486,-18.875,-3.0842
0.09,0.8496,-18.995,-3.0881
0.0901,0.80263,-19.091,-3.0881
0.0902,0.75452,-19.171,-3.0846
0.0903,0.70573,-19.235,-3.0772
0.0904,0.65678,-19.28,-3.0645
0.0905,0.60808,-19.297,-3.0444
0.0906,0.55962,-19.277,-3.0155
0.0907,0.51113,-19.215,-2.9771
0.0908,0.46231,-19.112,-2.9298
0.0909,0.41286,-18.972,-2.8746
0.091,0.36271,-18.804,-2.8128
0.0911,0.31231,-18.613,-2.7451
0.0912,0.26232,-18.399,-2.6714
0.0913,0.21315,-18.161,-2.5913
0.0914,0.16496,-17.893,-2.5042
0.0915,0.11778,-17.586,-2.4095
0.0916,0.071447,-17.236,-2.3072
0.0917,0.025805,-16.841,-2.1981
0.0918,-0.019071,-16.405,-2.0829
0.0919,-0.063151,-15.934,-1.9632
0.092,-0.10664,-15.438,-1.8402
0.0921,-0.14973,-14.926,-1.715
0.0922,-0.19253,-14.401,-1.5876
0.0923,-0.23518,-13.859,-1.4576
0.0924,-0.27774,-13.294,-1.324
0.0925,-0.32012,-12.698,-1.1858
0.0926,-0.36217,-12.067,-1.0426
0.0927,-0.40376,-11.398,-0.89449
0.0928,-0.44453,-10.695,-0.74183
0.0929,-0.48392,-9.9644,-0.58508
0.093,-0.52143,-9.212,-0.42467
0.0931,-0.5568,-8.4441,-0.26089
0.0932,-0.59002,-7.6638,-0.09389
0.0933,-0.62149,-6.8717,0.07604
0.0934,-0.65181,-6.0656,0.24853
0.0935,-0.68139,-5.2421,0.42319
0.0936,-0.71034,-4.3982,0.59957
0.0937,-0.73855,-3.5335,0.77696
0.0938,-0.76569,-2.6501,0.95468
0.0939,-0.79134,-1.752,1.1322
0.094,-0.81524,-0.84332,1.3091
0.0941,-0.83731,0.072528,1.4853
0.0942,-0.85752,0.99439,1.6609
0.0943,-0.87604,1.9224,1.8361
0.0944,-0.89332,2.8569,2.0108
0.0945,-0.90976,3.7973,2.1846
0.0946,-0.92557,4.7422,2.357
0.0947,-0.94077,5.6888,2.5277
0.0948,-0.9551,6.6342,2.6965
0.0949,-0.96801,7.5759,2.8637
0.095,-0.97902,8.5117,3.0295
0.0951,-0.98794,9.4403,3.1943
0.0952,-0.99479,10.361,3.3582
0.0953,-0.99973,11.274,3.5212
0.0954,-1.003,12.179,3.6827
0.0955,-1.005,13.074,3.8421
0.0956,-1.0056,13.956,3.9985
0.0957,-1.0051,14.821,4.1514
0.0958,-1.0037,15.665,4.3
0.0959,-1.0016,16.486,4.4441
0.096,-0.99913,17.284,4.584
0.0961,-0.99686,18.061,4.7197
0.0962,-0.99564,18.819,4.8517
0.0963,-0.99664,19.56,4.98
0.0964,-1.0015,20.284,5.1046
0.0965,-1.0123,20.99,5.2256
0.0966,-1.031,21.676,5.3432
0.0967,-1.0584,22.339,5.4582
0.0968,-1.0914,22.973,5.5709
0.0969,-1.1222,23.574,5.6807
0.097,-1.1404,24.13,5.7858
0.0971,-1.1393,24.633,5.8834
0.0972,-1.1191,25.073,5.9713
0.0973,-1.0848,25.45,6.0481
0.0974,-1.0427,25.768,6.114
0.0975,-0.99708,26.032,6.17
0.0976,-0.94966,26.251,6.2182
0.0977,-0.89956,26.425,6.2597
0.0978,-0.84469,26.551,6.2943
0.0979,-0.78287,26.623,6.3207
0.098,-0.71304,26.631,6.337
0.0981,-0.63633,26.568,6.3413
0.0982,-0.55605,26.434,6.3326
0.0983,-0.47621,26.235,6.3113
0.0984,-0.39971,25.983,6.2796
0.0985,-0.32766,25.693,6.2407
0.0986,-0.25962,25.378,6.1984
0.0987,-0.19438,25.043,6.1553
0.0988,-0.13094,24.686,6.1121
0.0989,-0.068826,24.297,6.0672
0.099,-0.0081124,23.866,6.0179
0.0991,0.050818,23.383,5.9615
0.0992,0.10751,22.845,5.8962
0.0993,0.16178,22.258,5.8219
0.0994,0.21382,21.632,5.74
0.0995,0.26414,20.981,5.6526
0.0996,0.31342,20.318,5.5617
0.0997,0.36239,19.655,5.4684
0.0998,0.41154,18.994,5.3722
0.0999,0.46095,18.333,5.2708
0.1,0.51029,17.668,5.1612
0.1001,0.55903,16.992,5.0402
0.1002,0.60659,16.303,4.9053
0.1003,0.65256,15.603,4.7546
0.1004,0.69674,14.899,4.5865
0.1005,0.73901,14.199,4.3981
0.1006,0.77906,13.513,4.1839
0.1007,0.81667,12.846,3.9409
0.1008,0.85193,12.201,3.6754
0.1009,0.88501,11.576,3.4006
0.101,0.91587,10.963,3.1298
0.1011,0.94454,10.349,2.8743
0.1012,0.97131,9.7227,2.6413
0.1013,0.99667,9.0717,2.4309
0.1014,1.0213,8.3931,2.2382
0.1015,1.0461,7.6927,2.0561
0.1016,1.0717,6.9809,1.8785
0.1017,1.0987,6.2696,1.7015
0.1018,1.127,5.5679,1.5237
0.1019,1.1562,4.8791,1.346
0.102,1.1857,4.1997,1.171
0.1021,1.215,3.5213,1.0026
0.1022,1.244,2.833,0.84451
0.1023,1.2726,2.1259,0.69837
0.1024,1.3012,1.397,0.56322
0.1025,1.33,0.65156,0.43634
0.1026,1.3592,-0.098292,0.31517
0.1027,1.3883,-0.8382,0.19851
0.1028,1.4162,-1.5572,0.08619
0.1029,1.4419,-2.2525,-0.022252
0.103,1.4639,-2.9308,-0.12862
0.1031,1.4815,-3.6048,-0.23654
0.1032,1.4941,-4.2871,-0.35147
0.1033,1.5018,-4.9842,-0.47912
0.1034,1.5051,-5.695,-0.62152
0.1035,1.5047,-6.4112,-0.77502
0.1036,1.502,-7.1202,-0.93335
0.1037,1.4979,-7.809,-1.0909
0.1038,1.4928,-8.4677,-1.2442
0.1039,1.4872,-9.0936,-1.392
0.104,1.481,-9.6919,-1.535
0.1041,1.4744,-10.274,-1.675
0.1042,1.4671,-10.851,-1.8141
0.1043,1.4594,-11.433,-1.9532
0.1044,1.4512,-12.021,-2.0924
0.1045,1.4424,-12.611,-2.2303
0.1046,1.4326,-13.194,-2.3655
0.1047,1.4211,-13.761,-2.4964
0.1048,1.4075,-14.305,-2.6223
0.1049,1.3914,-14.829,-2.743
0.105,1.3727,-15.335,-2.8589
0.1051,1.3516,-15.832,-2.9703
0.1052,1.328,-16.326,-3.0774
0.1053,1.3021,-16.822,-3.1796
0.1054,1.2739,-17.317,-3.276
0.1055,1.2433,-17.805,-3.3651
0.1056,1.2103,-18.276,-3.4455
0.1057,1.175,-18.72,-3.5164
0.1058,1.1375,-19.131,-3.5777
0.1059,1.0978,-19.505,-3.6302
0.106,1.0566,-19.843,-3.6749
0.1061,1.0144,-20.15,-3.7129
0.1062,0.97211,-20.427,-3.7447
0.1063,0.9303,-20.678,-3.7703
0.1064,0.88926,-20.901,-3.7895
0.1065,0.84877,-21.095,-3.8023
0.1066,0.80826,-21.26,-3.8088
0.1067,0.76705,-21.396,-3.8095
0.1068,0.72453,-21.503,-3.8051
0.1069,0.68032,-21.584,-3.796
0.107,0.6343,-21.642,-3.7826
0.1071,0.58653,-21.68,-3.7646
0.1072,0.53725,-21.697,-3.7413
0.1073,0.48685,-21.69,-3.7116
0.1074,0.43575,-21.654,-3.674
0.1075,0.38432,-21.583,-3.6274
0.1076,0.33272,-21.474,-3.571
0.1077,0.28105,-21.323,-3.5051
0.1078,0.22934,-21.133,-3.4305
0.1079,0.17774,-20.906,-3.3481
0.108,0.12654,-20.646,-3.2588
0.1081,0.076159,-20.353,-3.1633
0.1082,0.026952,-20.028,-3.0619
0.1083,-0.020837,-19.668,-2.9547
0.1084,-0.067115,-19.272,-2.842
0.1085,-0.1119,-18.839,-2.7241
0.1086,-0.15526,-18.366,-2.6017
0.1087,-0.1973,-17.859,-2.4754
0.1088,-0.23814,-17.321,-2.346
0.1089,-0.27803,-16.758,-2.2139
0.109,-0.3173,-16.177,-2.0796
0.1091,-0.35627,-15.579,-1.9428
0.1092,-0.39526,-14.967,-1.8031
0.1093,-0.43445,-14.335,-1.6596
0.1094,-0.47393,-13.681,-1.5116
0.1095,-0.51365,-13,-1.3586
0.1096,-0.55341,-12.29,-1.2005
0.1097,-0.59282,-11.548,-1.0375
0.1098,-0.63132,-10.778,-0.87008
0.1099,-0.66831,-9.9813,-0.69872
0.11,-0.70325,-9.1622,-0.52396
0.1101,-0.73584,-8.3237,-0.34641
0.1102,-0.76604,-7.468,-0.16673
0.1103,-0.79408,-6.5962,0.014338
0.1104,-0.82024,-5.7086,0.19603
0.1105,-0.8448,-4.8053,0.37758
0.1106,-0.86791,-3.8871,0.5583
0.1107,-0.88963,-2.9558,0.73758
0.1108,-0.9099,-2.0137,0.91504
0.1109,-0.92868,-1.0639,1.0905
0.111,-0.96273,-0.75782,1.1305
0.1111,-1.0025,-0.70384,1.118
0.1112,-1.0425,-0.64859,1.1044
0.1113,-1.0799,-0.59535,1.0857
0.1114,-1.1099,-0.54333,1.0591
0.1115,-1.1357,-0.49199,1.0281
0.1116,-1.1638,-0.44136,0.99828
0.1117,-1.1907,-0.39276,0.96642
0.1118,-1.2094,-0.34682,0.92714
0.1119,-1.2231,-0.30399,0.88363
0.112,-1.2375,-0.26265,0.84196
0.1121,-1.2528,-0.22178,0.80264
0.1122,-1.2679,-0.18118,0.76406
0.1123,-1.2821,-0.14129,0.72531
0.1124,-1.2927,-0.10154,0.68417
0.1125,-1.2996,-0.062075,0.64078
0.1126,-1.3072,-0.022897,0.59887
0.1127,-1.3159,0.015722,0.55936
0.1128,-1.3222,0.053837,0.51914
0.1129,-1.3257,0.0913,0.47823
0.113,-1.3294,0.12897,0.43806
0.1131,-1.3335,0.16748,0.3983
0.1132,-1.3371,0.2066,0.35792
0.1133,-1.3394,0.2458,0.31645
0.1134,-1.3383,0.28526,0.27184
0.1135,-1.333,0.32461,0.2232
0.1136,-1.3245,0.36268,0.17203
0.1137,-1.3113,0.398,0.11806
0.1138,-1.2904,0.42971,0.059295
0.1139,-1.264,0.45752,-0.0015434
0.114,-1.2372,0.48187,-0.059644
0.1141,-1.2099,0.50333,-0.11537
0.1142,-1.1792,0.52239,-0.17162
0.1143,-1.1466,0.53946,-0.2272
0.1144,-1.1141,0.55532,-0.28048
0.1145,-1.0809,0.57034,-0.33247
0.1146,-1.0473,0.58463,-0.38303
0.1147,-1.0147,0.59822,-0.43072
0.1148,-0.98174,0.61111,-0.47735
0.1149,-0.94626,0.62299,-0.52482
0.115,-0.91033,0.63397,-0.57139
0.1151,-0.87564,0.6443,-0.61568
0.1152,-0.84031,0.65396,-0.6596
0.1153,-0.80303,0.66262,-0.70412
0.1154,-0.76471,0.67042,-0.74865
0.1155,-0.72476,0.67739,-0.79389
0.1156,-0.68201,0.68298,-0.84064
0.1157,-0.63693,0.68648,-0.88779
0.1158,-0.58996,0.68771,-0.93488
0.1159,-0.54074,0.68664,-0.98225
0.116,-0.49006,0.68309,-1.029
0.1161,-0.43817,0.67685,-1.0747
0.1162,-0.38348,0.66778,-1.1204
0.1163,-0.32596,0.65568,-1.1659
0.1164,-0.2682,0.64067,-1.2085
0.1165,-0.21126,0.62304,-1.2472
0.1166,-0.1546,0.60317,-1.283
0.1167,-0.098993,0.58147,-1.3152
0.1168,-0.045586,0.55861,-1.3436
0.1169,0.0060148,0.53521,-1.3691
0.117,0.055519,0.51171,-1.3921
0.1171,0.10217,0.48842,-1.4121
0.1172,0.14743,0.46547,-1.4308
0.1173,0.1936,0.44248,-1.4503
0.1174,0.24079,0.41896,-1.4701
0.1175,0.28883,0.3945,-1.4899
0.1176,0.33857,0.36864,-1.5099
0.1177,0.38957,0.34091,-1.5293
0.1178,0.4405,0.31134,-1.5468
0.1179,0.49171,0.28019,-1.5631
0.118,0.54371,0.24756,-1.5787
