0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.13956,1.3084,-1.4549
0.0515,-0.40551,1.891,-1.4951
0.0516,-0.92364,2.4472,-1.5354
0.0517,-1.4227,2.986,-1.5772
0.0518,-1.8651,3.4828,-1.6336
0.0519,-2.2926,3.9609,-1.6858
0.052,-2.7526,4.4529,-1.7193
0.0521,-3.2083,4.9449,-1.7567
0.0522,-3.6533,5.4371,-1.8048
0.0523,-4.1361,5.9582,-1.8438
0.0524,-4.6575,6.5079,-1.8724
0.0525,-5.1774,7.0619,-1.9066
0.0526,-5.698,7.6175,-1.9412
0.0527,-6.2154,8.1669,-1.9727
0.0528,-6.6978,8.6835,-2.006
0.0529,-7.1663,9.1797,-2.0324
0.053,-7.667,9.6895,-2.04
0.0531,-8.1925,10.214,-2.0377
0.0532,-8.7276,10.748,-2.0345
0.0533,-9.2861,11.301,-2.0265
0.0534,-9.8538,11.862,-2.0175
0.0535,-10.4,12.411,-2.0177
0.0536,-10.94,12.957,-2.0206
0.0537,-11.485,13.503,-2.019
0.0538,-11.99,14.012,-2.0199
0.0539,-12.436,14.463,-2.0213
0.054,-12.846,14.868,-2.0131
0.0541,-13.214,15.228,-2.0036
0.0542,-13.534,15.548,-2.0007
0.0543,-13.852,15.861,-1.9918
0.0544,-14.19,16.184,-1.9736
0.0545,-14.519,16.504,-1.9626
0.0546,-14.843,16.827,-1.9584
0.0547,-15.197,17.169,-1.9447
0.0548,-15.567,17.521,-1.9225
0.0549,-15.934,17.864,-1.8971
0.055,-16.311,18.206,-1.859
0.0551,-16.683,18.532,-1.8099
0.0552,-17.002,18.81,-1.7655
0.0553,-17.272,19.042,-1.725
0.0554,-17.525,19.252,-1.6793
0.0555,-17.754,19.439,-1.6346
0.0556,-17.956,19.605,-1.5961
0.0557,-18.154,19.765,-1.5551
0.0558,-18.343,19.913,-1.5104
0.0559,-18.496,20.028,-1.4694
0.056,-18.619,20.113,-1.4286
0.0561,-18.723,20.176,-1.3837
0.0562,-18.786,20.2,-1.3411
0.0563,-18.799,20.176,-1.3019
0.0564,-18.775,20.115,-1.2604
0.0565,-18.718,20.02,-1.219
0.0566,-18.635,19.901,-1.1792
0.0567,-18.564,19.787,-1.1313
0.0568,-18.524,19.691,-1.0718
0.0569,-18.498,19.607,-1.0087
0.057,-18.482,19.531,-0.94347
0.0571,-18.471,19.457,-0.87481
0.0572,-18.438,19.365,-0.80971
0.0573,-18.368,19.24,-0.74949
0.0574,-18.272,19.088,-0.68636
0.0575,-18.137,18.896,-0.62206
0.0576,-17.943,18.651,-0.563
0.0577,-17.704,18.36,-0.50405
0.0578,-17.438,18.039,-0.44119
0.0579,-17.141,17.692,-0.38166
0.058,-16.824,17.329,-0.32664
0.0581,-16.509,16.968,-0.27034
0.0582,-16.186,16.601,-0.21715
0.0583,-15.834,16.215,-0.17246
0.0584,-15.467,15.814,-0.12825
0.0585,-15.095,15.404,-0.07855
0.0586,-14.708,14.977,-0.027115
0.0587,-14.309,14.535,0.028171
0.0588,-13.915,14.088,0.092613
0.0589,-13.514,13.633,0.15976
0.059,-13.1,13.169,0.2225
0.0591,-12.692,12.712,0.28466
0.0592,-12.298,12.268,0.34777
0.0593,-11.904,11.83,0.40674
0.0594,-11.508,11.392,0.46259
0.0595,-11.106,10.949,0.51878
0.0596,-10.677,10.481,0.5721
0.0597,-10.209,9.9785,0.62121
0.0598,-9.7131,9.4479,0.67
0.0599,-9.1862,8.8887,0.71675
0.06,-8.6225,8.299,0.75688
0.0601,-8.035,7.6902,0.79193
0.0602,-7.4384,7.0753,0.82351
0.0603,-6.838,6.4611,0.84993
0.0604,-6.2521,5.8621,0.87519
0.0605,-5.7007,5.2926,0.90493
0.0606,-5.1768,4.7479,0.93681
0.0607,-4.6674,4.2176,0.9682
0.0608,-4.1718,3.6987,1.0015
0.0609,-3.6811,3.184,1.0347
0.061,-3.1814,2.6642,1.0634
0.0611,-2.6795,2.1433,1.0901
0.0612,-2.1846,1.6276,1.1178
0.0613,-1.6874,1.1124,1.1421
0.0614,-1.1871,0.59814,1.1614
0.0615,-0.69791,0.094776,1.1802
0.0616,-0.21953,-0.39664,1.197
0.0617,0.25833,-0.88189,1.2075
0.0618,0.73319,-1.3602,1.2132
0.0619,1.2082,-1.8357,1.2152
0.062,1.7015,-2.3224,1.209
0.0621,2.216,-2.8234,1.195
0.0622,2.7348,-3.3283,1.1794
0.0623,3.2499,-3.8302,1.1638
0.0624,3.756,-4.323,1.1471
0.0625,4.2369,-4.7931,1.1322
0.0626,4.6804,-5.2294,1.1204
0.0627,5.09,-5.6311,1.1075
0.0628,5.4641,-5.9952,1.0923
0.0629,5.7965,-6.3176,1.0769
0.063,6.0953,-6.6055,1.0604
0.0631,6.3744,-6.8708,1.0411
0.0632,6.6395,-7.1212,1.0207
0.0633,6.8985,-7.3652,0.99966
0.0634,7.1613,-7.6107,0.97609
0.0635,7.4258,-7.8561,0.95045
0.0636,7.685,-8.0952,0.92338
0.0637,7.9406,-8.3263,0.89179
0.0638,8.1912,-8.5463,0.85369
0.0639,8.4288,-8.7483,0.81037
0.064,8.651,-8.93,0.7619
0.0641,8.8571,-9.091,0.70876
0.0642,9.0387,-9.2269,0.65488
0.0643,9.1936,-9.3376,0.60254
0.0644,9.329,-9.4292,0.55052
0.0645,9.4458,-9.503,0.49936
