0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.34326,-0.15088,-0.14202
0.1029,0.2917,-0.095286,-0.14613
0.103,0.26026,-0.054838,-0.15367
0.1031,0.21601,0.00086895,-0.15847
0.1032,0.15945,0.060013,-0.15718
0.1033,0.11781,0.10585,-0.15908
0.1034,0.092261,0.14232,-0.16323
0.1035,0.043093,0.19911,-0.16315
0.1036,-0.041245,0.28318,-0.15429
0.1037,-0.12828,0.37171,-0.14467
0.1038,-0.195,0.44111,-0.13767
0.1039,-0.24509,0.49513,-0.13429
0.104,-0.28521,0.54082,-0.13109
0.1041,-0.31993,0.58177,-0.12763
0.1042,-0.35152,0.6162,-0.12184
0.1043,-0.37642,0.64742,-0.11774
0.1044,-0.403,0.68174,-0.11339
0.1045,-0.44424,0.72949,-0.10687
0.1046,-0.50413,0.7926,-0.096716
0.1047,-0.56958,0.86012,-0.085463
0.1048,-0.621,0.91366,-0.075085
0.1049,-0.65319,0.95002,-0.067131
0.105,-0.67589,0.97891,-0.060425
0.1051,-0.69651,1.0066,-0.053771
0.1052,-0.71052,1.0267,-0.045751
0.1053,-0.71473,1.0386,-0.038594
0.1054,-0.7225,1.0542,-0.03092
0.1055,-0.75108,1.0858,-0.01917
0.1056,-0.79508,1.1273,-0.0025594
0.1057,-0.8339,1.1636,0.013687
0.1058,-0.85825,1.1876,0.027497
0.1059,-0.87366,1.2033,0.040471
0.106,-0.88432,1.2135,0.054363
0.1061,-0.88512,1.2143,0.067819
0.1062,-0.87493,1.2042,0.080921
0.1063,-0.86412,1.1929,0.094627
0.1064,-0.8636,1.1902,0.10999
0.1065,-0.87458,1.1975,0.12653
0.1066,-0.89047,1.2084,0.1439
0.1067,-0.90436,1.2175,0.16101
0.1068,-0.9108,1.2198,0.17702
0.1069,-0.90703,1.2126,0.19184
0.107,-0.89416,1.1955,0.20692
0.1071,-0.87449,1.1706,0.22247
0.1072,-0.84957,1.1398,0.23818
0.1073,-0.82354,1.1075,0.25354
0.1074,-0.80445,1.0808,0.26952
0.1075,-0.79733,1.0638,0.28682
0.1076,-0.79653,1.0508,0.30512
0.1077,-0.79224,1.0332,0.32303
0.1078,-0.78153,1.0075,0.34047
0.1079,-0.76724,0.97568,0.35801
