0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,0.35187,1.0176,-1.3984
0.0557,0.31729,1.2784,-1.6215
0.0558,0.28543,1.4241,-1.7321
0.0559,0.2547,1.4965,-1.7705
0.056,0.21944,1.4309,-1.6663
0.0561,0.19067,1.344,-1.5473
0.0562,0.17203,1.3168,-1.4983
0.0563,0.14937,1.242,-1.3977
0.0564,0.12236,1.132,-1.2576
0.0565,0.10135,1.077,-1.1784
0.0566,0.08009,0.95371,-1.0308
0.0567,0.058774,0.77461,-0.82726
0.0568,0.040756,0.53619,-0.56773
0.0569,0.025332,0.2033,-0.21635
0.057,0.010121,-0.26211,0.26723
0.0571,0.0026629,-0.73865,0.75398
0.0572,0.0047252,-1.1473,1.1633
0.0573,0.0071461,-1.5488,1.5652
0.0574,0.0077176,-1.9458,1.9645
0.0575,0.0083406,-2.3339,2.3549
0.0576,0.0049596,-2.8175,2.845
0.0577,-0.0010738,-3.4185,3.4548
0.0578,-0.0020359,-4.0421,4.0818
0.0579,0.00084138,-4.7165,4.7557
0.058,0.0050912,-5.5215,5.5583
0.0581,0.017151,-6.3984,6.4243
0.0582,0.036216,-7.2993,7.3067
0.0583,0.052492,-8.2528,8.2441
0.0584,0.066973,-9.1924,9.1687
0.0585,0.084889,-10.051,10.009
0.0586,0.10111,-10.912,10.853
0.0587,0.11335,-11.826,11.754
0.0588,0.1291,-12.738,12.649
0.0589,0.15079,-13.661,13.548
0.059,0.17669,-14.634,14.493
0.0591,0.2098,-15.612,15.435
0.0592,0.24867,-16.596,16.377
0.0593,0.28539,-17.662,17.403
0.0594,0.31879,-18.788,18.492
0.0595,0.35172,-19.905,19.571
0.0596,0.38268,-21.02,20.651
0.0597,0.4129,-22.133,21.729
0.0598,0.44654,-23.215,22.773
0.0599,0.48224,-24.324,23.843
0.06,0.51924,-25.514,24.992
0.0601,0.56163,-26.739,26.17
0.0602,0.60789,-27.977,27.359
0.0603,0.65261,-29.254,28.587
0.0604,0.69744,-30.526,29.812
0.0605,0.74418,-31.761,30.998
0.0606,0.78899,-32.987,32.177
0.0607,0.83314,-34.167,33.312
0.0608,0.88211,-35.236,34.33
0.0609,0.93419,-36.241,35.283
0.061,0.98632,-37.258,36.248
