0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.3206,-0.47956,-1.554
0.0529,1.2533,-0.3846,-2.0164
0.053,1.1906,-0.29485,-2.4292
0.0531,1.1265,-0.20529,-2.8086
0.0532,1.0597,-0.11319,-3.1476
0.0533,0.99823,-0.025786,-3.4485
0.0534,0.9428,0.054223,-3.7309
0.0535,0.88327,0.1368,-4.0059
0.0536,0.81629,0.22562,-4.2777
0.0537,0.75019,0.31199,-4.5494
0.0538,0.68828,0.39311,-4.8159
0.0539,0.62755,0.47257,-5.0671
0.054,0.56835,0.54945,-5.2992
0.0541,0.51155,0.62294,-5.5068
0.0542,0.45563,0.69522,-5.6813
0.0543,0.40246,0.76432,-5.8274
0.0544,0.35418,0.82709,-5.9616
0.0545,0.30674,0.8874,-6.0919
0.0546,0.25589,0.94949,-6.2198
0.0547,0.20409,1.0107,-6.3453
0.0548,0.15423,1.068,-6.4596
0.0549,0.10527,1.1229,-6.5504
0.055,0.05685,1.1757,-6.6162
0.0551,0.010137,1.2255,-6.6549
0.0552,-0.034624,1.2725,-6.6518
0.0553,-0.0753,1.3148,-6.5963
0.0554,-0.11028,1.3507,-6.4962
0.0555,-0.14347,1.3841,-6.3647
0.0556,-0.17793,1.4181,-6.2109
0.0557,-0.20945,1.448,-6.0456
0.0558,-0.23615,1.4716,-5.8776
0.0559,-0.26323,1.4941,-5.7076
0.056,-0.29229,1.5172,-5.5345
0.0561,-0.31868,1.536,-5.3572
0.0562,-0.34102,1.5493,-5.1654
0.0563,-0.36211,1.5605,-4.9621
0.0564,-0.37933,1.5664,-4.7411
0.0565,-0.39145,1.5657,-4.4997
0.0566,-0.40217,1.5626,-4.2323
0.0567,-0.41214,1.5573,-3.9409
0.0568,-0.41841,1.5464,-3.6328
0.0569,-0.42219,1.5313,-3.3095
0.057,-0.4269,1.5152,-2.9711
0.0571,-0.43098,1.4968,-2.62
0.0572,-0.43229,1.4739,-2.2531
0.0573,-0.43187,1.4485,-1.8624
0.0574,-0.42973,1.4204,-1.4488
0.0575,-0.42423,1.3881,-1.0185
0.0576,-0.41592,1.3523,-0.57097
0.0577,-0.40518,1.3135,-0.10433
0.0578,-0.39091,1.2703,0.37556
0.0579,-0.3743,1.2237,0.86186
0.058,-0.35762,1.1762,1.3514
0.0581,-0.33925,1.1258,1.8391
0.0582,-0.31715,1.0705,2.32
0.0583,-0.29313,1.0123,2.7956
0.0584,-0.26835,0.95213,3.2694
0.0585,-0.24095,0.88836,3.7437
0.0586,-0.21102,0.82116,4.2227
0.0587,-0.18001,0.75219,4.7105
0.0588,-0.14698,0.68025,5.2068
0.0589,-0.11062,0.60404,5.7142
0.059,-0.074195,0.52733,6.2325
0.0591,-0.037301,0.44957,6.7648
0.0592,0.0010278,0.36998,7.303
0.0593,0.040736,0.28883,7.847
0.0594,0.08025,0.20779,8.3937
0.0595,0.12107,0.12526,8.9374
0.0596,0.16375,0.040808,9.4762
0.0597,0.20646,-0.04328,10.012
0.0598,0.24946,-0.12732,10.543
0.0599,0.29441,-0.21311,11.065
0.06,0.34046,-0.29957,11.576
0.0601,0.38695,-0.38592,12.078
0.0602,0.43565,-0.47422,12.568
0.0603,0.48668,-0.56448,13.046
0.0604,0.53804,-0.65446,13.515
0.0605,0.59022,-0.74465,13.972
0.0606,0.64483,-0.83677,14.416
0.0607,0.70084,-0.92936,14.845
0.0608,0.75692,-1.0209,15.264
0.0609,0.81394,-1.1123,15.672
0.061,0.87192,-1.2035,16.071
0.0611,0.92946,-1.2928,16.464
0.0612,0.98701,-1.3808,16.851
0.0613,1.0456,-1.4687,17.229
0.0614,1.1041,-1.5554,17.601
0.0615,1.1618,-1.6399,17.964
0.0616,1.2195,-1.7233,18.316
0.0617,1.2768,-1.8051,18.653
0.0618,1.333,-1.8845,18.971
0.0619,1.3886,-1.9622,19.266
0.062,1.4442,-2.0387,19.533
0.0621,1.4988,-2.1133,19.774
0.0622,1.5525,-2.186,19.99
0.0623,1.6062,-2.2577,20.181
0.0624,1.6593,-2.3279,20.349
0.0625,1.7114,-2.3963,20.498
0.0626,1.7636,-2.4639,20.628
0.0627,1.8156,-2.5305,20.742
0.0628,1.8658,-2.5943,20.842
0.0629,1.9144,-2.6555,20.927
0.063,1.9622,-2.715,20.997
0.0631,2.008,-2.7714,21.049
0.0632,2.0513,-2.8242,21.084
0.0633,2.0928,-2.8743,21.099
0.0634,2.1325,-2.9214,21.095
0.0635,2.1691,-2.964,21.075
0.0636,2.2032,-3.0028,21.038
0.0637,2.2362,-3.039,20.982
0.0638,2.2674,-3.0718,20.908
0.0639,2.2965,-3.1009,20.815
0.064,2.3245,-3.1276,20.7
0.0641,2.3515,-3.1519,20.562
0.0642,2.3763,-3.1726,20.4
0.0643,2.3994,-3.1906,20.212
0.0644,2.4213,-3.2065,19.996
0.0645,2.4412,-3.2196,19.754
0.0646,2.4587,-3.2295,19.492
0.0647,2.4744,-3.2369,19.21
0.0648,2.4883,-3.2415,18.913
0.0649,2.4997,-3.2427,18.606
0.065,2.5094,-3.2412,18.289
0.0651,2.5175,-3.2373,17.964
0.0652,2.5232,-3.2298,17.63
0.0653,2.5261,-3.2182,17.288
0.0654,2.5264,-3.2028,16.934
0.0655,2.5238,-3.1827,16.567
0.0656,2.5178,-3.1574,16.185
0.0657,2.5091,-3.1272,15.786
0.0658,2.4979,-3.0922,15.371
0.0659,2.484,-3.0517,14.941
0.066,2.4677,-3.0065,14.498
0.0661,2.45,-2.9573,14.043
0.0662,2.4305,-2.9041,13.576
0.0663,2.4092,-2.8473,13.098
0.0664,2.3867,-2.7877,12.609
0.0665,2.3627,-2.7253,12.108
0.0666,2.3365,-2.6597,11.598
0.0667,2.3082,-2.5915,11.079
0.0668,2.2783,-2.5214,10.549
