0.05,0.98147,-1.2755,0.27201
0.0501,1.1107,-1.1939,0.063639
0.0502,1.2274,-1.1107,-0.13372
0.0503,1.3304,-1.0218,-0.32295
0.0504,1.4198,-0.92654,-0.50488
0.0505,1.4987,-0.83055,-0.67691
0.0506,1.5678,-0.73563,-0.83814
0.0507,1.6266,-0.63539,-0.99433
0.0508,1.6728,-0.52621,-1.1469
0.0509,1.7136,-0.41651,-1.2946
0.051,1.7481,-0.30795,-1.4348
0.0511,1.777,-0.1993,-1.5697
0.0512,1.7992,-0.089688,-1.699
0.0513,1.8128,0.021298,-1.821
0.0514,1.8165,0.13395,-1.9352
0.0515,1.8123,0.24627,-2.0413
0.0516,1.801,0.35664,-2.1386
0.0517,1.7828,0.46688,-2.229
0.0518,1.7578,0.57895,-2.3148
0.0519,1.728,0.69116,-2.3962
0.052,1.694,0.80165,-2.4719
0.0521,1.6563,0.91111,-2.5432
0.0522,1.614,1.0205,-2.6103
0.0523,1.5658,1.1303,-2.6719
0.0524,1.5099,1.2403,-2.7265
0.0525,1.4462,1.3488,-2.7721
0.0526,1.3745,1.4545,-2.8074
0.0527,1.2953,1.5594,-2.8346
0.0528,1.2098,1.6643,-2.8558
0.0529,1.1211,1.7657,-2.8706
0.053,1.031,1.8619,-2.8789
0.0531,0.9399,1.956,-2.8842
0.0532,0.84806,2.0496,-2.8883
0.0533,0.75501,2.1412,-2.8894
0.0534,0.66019,2.2302,-2.886
0.0535,0.56405,2.3166,-2.8788
0.0536,0.46602,2.3993,-2.8661
0.0537,0.36506,2.4779,-2.8464
0.0538,0.2609,2.5534,-2.8202
0.0539,0.15497,2.6248,-2.7882
0.054,0.047887,2.6908,-2.7494
0.0541,-0.060185,2.7524,-2.7052
0.0542,-0.16908,2.8115,-2.6575
0.0543,-0.2784,2.8676,-2.6061
0.0544,-0.38883,2.9205,-2.5502
0.0545,-0.50032,2.9708,-2.4905
0.0546,-0.61237,3.0182,-2.427
0.0547,-0.72454,3.0618,-2.3593
0.0548,-0.83706,3.1012,-2.2868
0.0549,-0.94939,3.136,-2.2096
0.055,-1.0613,3.1653,-2.127
0.0551,-1.173,3.1899,-2.0394
0.0552,-1.2845,3.211,-1.9483
0.0553,-1.3947,3.2279,-1.854
0.0554,-1.5023,3.2394,-1.7566
0.0555,-1.6068,3.2464,-1.6576
0.0556,-1.7077,3.2495,-1.5582
0.0557,-1.8046,3.248,-1.458
0.0558,-1.8975,3.2415,-1.3567
0.0559,-1.9866,3.2304,-1.2544
0.056,-2.0725,3.2143,-1.1502
0.0561,-2.1563,3.193,-1.0429
0.0562,-2.2394,3.1677,-0.93222
0.0563,-2.3219,3.1385,-0.81807
0.0564,-2.4038,3.1048,-0.69991
0.0565,-2.4843,3.0668,-0.57891
0.0566,-2.5621,3.025,-0.45686
0.0567,-2.6361,2.979,-0.33453
0.0568,-2.7059,2.9288,-0.21231
0.0569,-2.771,2.8751,-0.091368
0.057,-2.8317,2.8181,0.028298
0.0571,-2.8884,2.7573,0.14752
0.0572,-2.9418,2.6932,0.26653
0.0573,-2.9917,2.6257,0.3853
0.0574,-3.0381,2.5535,0.5049
0.0575,-3.0809,2.4767,0.6253
0.0576,-3.1196,2.3961,0.7451
0.0577,-3.1531,2.3115,0.8634
0.0578,-3.1807,2.2222,0.98022
0.0579,-3.2022,2.1292,1.0944
0.058,-3.2177,2.0335,1.2051
0.0581,-3.2278,1.9351,1.3127
0.0582,-3.2336,1.8343,1.4182
0.0583,-3.2356,1.7317,1.5215
0.0584,-3.2341,1.627,1.6232
0.0585,-3.2293,1.5194,1.7242
0.0586,-3.2217,1.4096,1.8246
0.0587,-3.211,1.2977,1.9238
0.0588,-3.1971,1.1836,2.0218
0.0589,-3.1797,1.0679,2.1179
0.059,-3.1587,0.95124,2.2111
0.0591,-3.133,0.83376,2.3005
0.0592,-3.1025,0.71539,2.3858
0.0593,-3.0666,0.59655,2.4664
0.0594,-3.0255,0.47722,2.5422
0.0595,-2.9788,0.35695,2.6136
0.0596,-2.9269,0.23594,2.6806
0.0597,-2.87,0.11431,2.7434
0.0598,-2.8085,-0.0083129,2.8028
0.0599,-2.7431,-0.13171,2.8592
0.06,-2.6743,-0.25487,2.9121
0.0601,-2.6022,-0.37749,2.9615
0.0602,-2.5268,-0.49969,3.0074
0.0603,-2.4478,-0.62099,3.049
0.0604,-2.3648,-0.74092,3.0855
0.0605,-2.2777,-0.85967,3.1171
0.0606,-2.1871,-0.97695,3.144
0.0607,-2.0935,-1.0921,3.166
0.0608,-1.9975,-1.2051,3.1837
0.0609,-1.8999,-1.3162,3.1981
0.061,-1.8011,-1.425,3.2094
0.0611,-1.7011,-1.5315,3.2172
0.0612,-1.5997,-1.636,3.2219
0.0613,-1.4965,-1.7384,3.2228
0.0614,-1.3908,-1.8384,3.2189
0.0615,-1.2816,-1.9359,3.2094
0.0616,-1.1688,-2.0311,3.194
0.0617,-1.0523,-2.1235,3.1722
0.0618,-0.93276,-2.2127,3.1442
0.0619,-0.81083,-2.2989,3.1109
0.062,-0.68766,-2.3818,3.073
0.0621,-0.56395,-2.4611,3.0309
0.0622,-0.44008,-2.5374,2.9856
0.0623,-0.31636,-2.6108,2.9374
0.0624,-0.19311,-2.6808,2.8862
0.0625,-0.070319,-2.7472,2.8316
0.0626,0.051969,-2.8099,2.7737
0.0627,0.17368,-2.8683,2.712
0.0628,0.29474,-2.9219,2.6459
0.0629,0.41514,-2.9707,2.5754
0.063,0.53461,-3.0149,2.501
0.0631,0.65288,-3.0541,2.4225
0.0632,0.76977,-3.0887,2.3405
0.0633,0.88528,-3.119,2.2553
0.0634,0.99932,-3.1451,2.1672
0.0635,1.112,-3.1672,2.076
0.0636,1.2233,-3.1854,1.982
0.0637,1.3333,-3.1995,1.8852
0.0638,1.4417,-3.2092,1.7851
0.0639,1.5488,-3.2145,1.6817
0.064,1.6546,-3.2155,1.5751
0.0641,1.759,-3.2119,1.4651
0.0642,1.862,-3.204,1.3519
0.0643,1.9631,-3.1919,1.2363
0.0644,2.0615,-3.1755,1.119
0.0645,2.1566,-3.1546,1.0005
0.0646,2.2477,-3.1293,0.88142
0.0647,2.3343,-3.0996,0.76263
0.0648,2.416,-3.0654,0.64413
0.0649,2.4929,-3.0265,0.5258
0.065,2.5652,-2.9831,0.40766
0.0651,2.6333,-2.9352,0.28933
0.0652,2.6977,-2.8826,0.17013
0.0653,2.759,-2.8257,0.049846
0.0654,2.8173,-2.7646,-0.071351
0.0655,2.8724,-2.6993,-0.19341
0.0656,2.9241,-2.6299,-0.31594
0.0657,2.972,-2.5568,-0.43818
0.0658,3.0157,-2.4801,-0.55954
0.0659,3.0552,-2.3999,-0.6798
0.066,3.0905,-2.3167,-0.79862
0.0661,3.1219,-2.2308,-0.91588
0.0662,3.1493,-2.142,-1.0318
0.0663,3.1729,-2.0503,-1.1465
0.0664,3.1928,-1.9557,-1.26
0.0665,3.2086,-1.8582,-1.3722
0.0666,3.2201,-1.7575,-1.4829
0.0667,3.2269,-1.6539,-1.5915
0.0668,3.2284,-1.5476,-1.6975
0.0669,3.2244,-1.4386,-1.8004
0.067,3.2146,-1.3272,-1.8997
0.0671,3.1991,-1.2139,-1.9951
0.0672,3.1782,-1.0988,-2.0868
0.0673,3.1524,-0.9822,-2.175
0.0674,3.1219,-0.86428,-2.2598
0.0675,3.0871,-0.7451,-2.3417
0.0676,3.0486,-0.62462,-2.421
0.0677,3.0065,-0.50315,-2.4979
0.0678,2.9612,-0.38101,-2.5722
0.0679,2.9127,-0.25843,-2.644
0.068,2.8611,-0.13574,-2.7128
0.0681,2.8061,-0.013364,-2.7781
0.0682,2.7475,0.10855,-2.8394
0.0683,2.6849,0.22991,-2.8965
0.0684,2.6183,0.35052,-2.949
0.0685,2.5474,0.47026,-2.9966
0.0686,2.4723,0.58929,-3.0395
0.0687,2.3929,0.70756,-3.0778
0.0688,2.3096,0.82496,-3.1115
0.0689,2.2225,0.94147,-3.1409
0.069,2.1318,1.057,-3.1661
0.0691,2.0379,1.1713,-3.1871
0.0692,1.9406,1.2841,-3.2035
0.0693,1.84,1.3953,-3.2154
0.0694,1.7362,1.5047,-3.2224
0.0695,1.6292,1.612,-3.2244
0.0696,1.5194,1.7168,-3.2213
0.0697,1.4072,1.8192,-3.2136
0.0698,1.2934,1.9187,-3.2015
0.0699,1.1784,2.015,-3.1853
0.07,1.0628,2.1083,-3.1654
0.0701,0.94701,2.1984,-3.1421
0.0702,0.83103,2.2852,-3.1154
0.0703,0.71482,2.3686,-3.0852
0.0704,0.59811,2.4486,-3.051
0.0705,0.48063,2.525,-3.0125
0.0706,0.36203,2.5978,-2.9691
0.0707,0.24215,2.667,-2.9206
0.0708,0.12101,2.7323,-2.867
0.0709,-0.001135,2.7937,-2.8083
0.071,-0.12398,2.8513,-2.7448
0.0711,-0.2471,2.905,-2.677
0.0712,-0.37016,2.9549,-2.6051
0.0713,-0.49281,3.0011,-2.5297
0.0714,-0.61477,3.0436,-2.4509
0.0715,-0.73574,3.0823,-2.369
0.0716,-0.85549,3.1168,-2.284
0.0717,-0.97376,3.1472,-2.1959
0.0718,-1.0903,3.173,-2.1047
0.0719,-1.205,3.194,-2.0103
0.072,-1.3175,3.2102,-1.913
0.0721,-1.4277,3.2216,-1.813
0.0722,-1.5352,3.2281,-1.7105
0.0723,-1.64,3.2297,-1.6056
0.0724,-1.7418,3.2266,-1.4989
0.0725,-1.8407,3.219,-1.3903
0.0726,-1.9366,3.2067,-1.2801
0.0727,-2.0295,3.19,-1.1681
0.0728,-2.1197,3.1689,-1.0545
0.0729,-2.2071,3.1433,-0.93909
