0.058,-69.562,4.1504,57.364
0.0581,-69.766,4.1619,58.312
0.0582,-69.914,4.1687,59.186
0.0583,-69.974,4.1727,59.998
0.0584,-69.95,4.1737,60.743
0.0585,-69.853,4.171,61.421
0.0586,-69.676,4.165,62.051
0.0587,-69.427,4.1563,62.644
0.0588,-69.129,4.1435,63.199
0.0589,-68.782,4.1271,63.721
0.059,-68.379,4.1081,64.205
0.0591,-67.924,4.0862,64.634
0.0592,-67.414,4.0603,64.996
0.0593,-66.834,4.0317,65.283
0.0594,-66.181,4.001,65.481
0.0595,-65.462,3.9671,65.575
0.0596,-64.677,3.9298,65.56
0.0597,-63.839,3.8906,65.429
0.0598,-62.97,3.8484,65.17
0.0599,-62.075,3.8023,64.78
0.06,-61.142,3.7531,64.261
0.0601,-60.169,3.7017,63.607
0.0602,-59.151,3.6473,62.809
0.0603,-58.07,3.5902,61.862
0.0604,-56.92,3.5307,60.758
0.0605,-55.71,3.468,59.492
0.0606,-54.445,3.4015,58.069
0.0607,-53.124,3.3317,56.498
0.0608,-51.764,3.2587,54.785
0.0609,-50.383,3.1825,52.938
0.061,-48.983,3.1038,50.972
0.0611,-47.565,3.0235,48.899
0.0612,-46.133,2.9411,46.728
0.0613,-44.676,2.8573,44.477
0.0614,-43.181,2.7725,42.161
0.0615,-41.652,2.6862,39.791
0.0616,-40.093,2.5974,37.381
0.0617,-38.507,2.5069,34.956
0.0618,-36.905,2.4144,32.54
0.0619,-35.295,2.3197,30.154
0.062,-33.677,2.2233,27.83
0.0621,-32.048,2.1267,25.59
0.0622,-30.413,2.0292,23.444
0.0623,-28.768,1.9304,21.402
0.0624,-27.101,1.8305,19.471
0.0625,-25.416,1.7293,17.65
0.0626,-23.717,1.6256,15.93
0.0627,-22.005,1.5197,14.309
0.0628,-20.29,1.4121,12.779
0.0629,-18.594,1.303,11.331
0.063,-16.924,1.1926,9.9654
0.0631,-15.28,1.0827,8.6809
0.0632,-13.664,0.97364,7.4721
0.0633,-12.077,0.86585,6.3311
0.0634,-10.506,0.75986,5.2498
0.0635,-8.9462,0.65585,4.2135
0.0636,-7.3985,0.55308,3.2065
0.0637,-5.8597,0.45221,2.2209
0.0638,-4.3265,0.35417,1.2521
0.0639,-2.806,0.25933,0.29504
0.064,-1.3063,0.16835,-0.64888
0.0641,0.16759,0.082906,-1.5735
0.0642,1.6068,0.0033143,-2.4765
0.0643,3.0041,-0.070826,-3.3569
0.0644,4.362,-0.13996,-4.2117
0.0645,5.6818,-0.20495,-5.0437
0.0646,6.96,-0.2678,-5.8623
0.0647,8.1971,-0.32949,-6.6743
0.0648,9.3946,-0.39022,-7.4817
0.0649,10.546,-0.45001,-8.2866
0.065,11.647,-0.50904,-9.0869
0.0651,12.7,-0.56652,-9.8755
0.0652,13.702,-0.62191,-10.648
0.0653,14.646,-0.67529,-11.404
0.0654,15.532,-0.72676,-12.145
0.0655,16.367,-0.77592,-12.874
0.0656,17.154,-0.82302,-13.598
0.0657,17.895,-0.86815,-14.323
0.0658,18.602,-0.91089,-15.049
0.0659,19.275,-0.95076,-15.779
0.066,19.907,-0.98805,-16.51
0.0661,20.495,-1.0225,-17.232
0.0662,21.031,-1.0536,-17.937
0.0663,21.507,-1.0815,-18.617
0.0664,21.912,-1.1066,-19.269
0.0665,22.245,-1.1283,-19.891
0.0666,22.502,-1.1468,-20.486
0.0667,22.681,-1.1624,-21.06
0.0668,22.791,-1.1753,-21.613
0.0669,22.839,-1.185,-22.144
0.067,22.83,-1.1917,-22.653
0.0671,22.767,-1.1955,-23.134
0.0672,22.652,-1.1961,-23.581
0.0673,22.48,-1.1933,-23.989
0.0674,22.247,-1.1874,-24.357
0.0675,21.957,-1.1781,-24.684
0.0676,21.61,-1.1651,-24.971
0.0677,21.208,-1.1484,-25.224
0.0678,20.755,-1.1282,-25.447
0.0679,20.258,-1.1045,-25.641
0.068,19.718,-1.0776,-25.805
0.0681,19.132,-1.0478,-25.936
0.0682,18.503,-1.0151,-26.025
0.0683,17.822,-0.97923,-26.064
0.0684,17.083,-0.94055,-26.05
0.0685,16.278,-0.89881,-25.979
0.0686,15.408,-0.85371,-25.849
0.0687,14.473,-0.80553,-25.661
0.0688,13.48,-0.75463,-25.419
0.0689,12.44,-0.70089,-25.127
0.069,11.361,-0.64452,-24.787
0.0691,10.246,-0.58605,-24.403
0.0692,9.1034,-0.52574,-23.974
0.0693,7.9341,-0.46333,-23.5
0.0694,6.7352,-0.39876,-22.977
0.0695,5.5069,-0.33192,-22.406
0.0696,4.2518,-0.26252,-21.784
0.0697,2.9692,-0.19041,-21.114
0.0698,1.6595,-0.11586,-20.399
0.0699,0.32888,-0.038989,-19.639
0.07,-1.0174,0.039912,-18.839
0.0701,-2.3788,0.12043,-18.003
0.0702,-3.7553,0.20235,-17.129
0.0703,-5.1481,0.28579,-16.217
0.0704,-6.5623,0.37062,-15.266
0.0705,-8.0022,0.45688,-14.273
0.0706,-9.4673,0.54486,-13.234
0.0707,-10.955,0.63475,-12.146
0.0708,-12.462,0.72631,-11.012
0.0709,-13.979,0.81953,-9.8353
0.071,-15.5,0.9144,-8.6215
0.0711,-17.017,1.0107,-7.3784
0.0712,-18.524,1.1084,-6.1138
0.0713,-20.016,1.2079,-4.8319
0.0714,-21.494,1.3098,-3.5353
0.0715,-22.958,1.414,-2.2253
0.0716,-24.41,1.5209,-0.90089
0.0717,-25.848,1.6298,0.44422
0.0718,-27.278,1.739,1.8019
0.0719,-28.692,1.8462,3.1792
0.072,-30.085,1.9482,4.5742
0.0721,-31.454,2.0421,5.9831
0.0722,-32.799,2.1259,7.4033
0.0723,-34.113,2.2002,8.8328
0.0724,-35.399,2.2658,10.268
0.0725,-36.658,2.3249,11.707
0.0726,-37.891,2.3793,13.152
0.0727,-39.1,2.4309,14.603
0.0728,-40.283,2.4802,16.057
0.0729,-41.438,2.5279,17.513
0.073,-42.558,2.5742,18.965
0.0731,-43.637,2.6193,20.408
0.0732,-44.668,2.663,21.831
0.0733,-45.644,2.7054,23.226
0.0734,-46.563,2.7467,24.587
0.0735,-47.427,2.7869,25.906
0.0736,-48.237,2.826,27.179
0.0737,-48.998,2.8641,28.407
0.0738,-49.712,2.9011,29.59
0.0739,-50.382,2.9367,30.728
0.074,-51.006,2.9708,31.822
0.0741,-51.583,3.0032,32.87
0.0742,-52.11,3.0336,33.865
0.0743,-52.584,3.0618,34.804
0.0744,-52.999,3.0874,35.68
0.0745,-53.356,3.1105,36.484
0.0746,-53.656,3.1306,37.211
0.0747,-53.9,3.1479,37.855
0.0748,-54.089,3.162,38.409
0.0749,-54.227,3.1729,38.868
0.075,-54.311,3.1805,39.225
0.0751,-54.338,3.1848,39.474
0.0752,-54.303,3.1858,39.606
0.0753,-54.204,3.1833,39.616
0.0754,-54.034,3.1775,39.496
0.0755,-53.79,3.1683,39.243
0.0756,-53.474,3.1556,38.858
0.0757,-53.088,3.1397,38.345
0.0758,-52.636,3.1207,37.711
0.0759,-52.125,3.0987,36.965
0.076,-51.561,3.0738,36.116
0.0761,-50.949,3.0463,35.175
0.0762,-50.29,3.016,34.153
0.0763,-49.584,2.983,33.059
0.0764,-48.829,2.947,31.904
0.0765,-48.022,2.908,30.697
0.0766,-47.163,2.8658,29.45
0.0767,-46.253,2.8203,28.174
0.0768,-45.29,2.7714,26.881
0.0769,-44.278,2.7194,25.583
0.077,-43.22,2.6642,24.291
0.0771,-42.118,2.6061,23.013
0.0772,-40.974,2.5453,21.756
0.0773,-39.788,2.4817,20.525
0.0774,-38.559,2.4153,19.325
0.0775,-37.286,2.3463,18.158
0.0776,-35.968,2.2746,17.027
0.0777,-34.607,2.2002,15.935
0.0778,-33.206,2.1235,14.886
0.0779,-31.77,2.0446,13.882
0.078,-30.307,1.9637,12.924
0.0781,-28.822,1.8813,12.012
0.0782,-27.32,1.7974,11.145
0.0783,-25.805,1.7123,10.318
0.0784,-24.28,1.6256,9.5247
0.0785,-22.743,1.5376,8.7573
0.0786,-21.195,1.4478,8.0083
0.0787,-19.634,1.3563,7.2714
0.0788,-18.06,1.263,6.5421
0.0789,-16.472,1.1679,5.8176
0.079,-14.874,1.0712,5.0967
0.0791,-13.266,0.97291,4.3794
0.0792,-11.652,0.87318,3.6661
0.0793,-10.033,0.77214,2.9567
0.0794,-8.4128,0.66979,2.251
0.0795,-6.7917,0.56623,1.5477
0.0796,-5.1714,0.46155,0.845
0.0797,-3.5549,0.35596,0.14115
0.0798,-1.9448,0.24976,-0.5644
0.0799,-0.34438,0.14356,-1.2715
0.08,1.2419,0.03791,-1.9793
0.0801,2.8091,-0.066479,-2.6863
0.0802,4.3531,-0.16889,-3.3914
0.0803,5.8698,-0.26871,-4.0952
0.0804,7.3564,-0.36547,-4.7996
0.0805,8.8117,-0.45854,-5.5078
0.0806,10.236,-0.54737,-6.2242
0.0807,11.629,-0.6315,-6.9538
0.0808,12.993,-0.71059,-7.7008
0.0809,14.327,-0.78442,-8.4675
0.081,15.63,-0.85329,-9.2546
0.0811,16.902,-0.91785,-10.06
0.0812,18.141,-0.97893,-10.881
0.0813,19.344,-1.0374,-11.711
0.0814,20.509,-1.0941,-12.546
0.0815,21.635,-1.1495,-13.382
0.0816,22.72,-1.2038,-14.217
0.0817,23.762,-1.2571,-15.05
0.0818,24.758,-1.3092,-15.881
0.0819,25.709,-1.3599,-16.708
0.082,26.611,-1.4091,-17.532
0.0821,27.462,-1.4564,-18.352
0.0822,28.259,-1.5017,-19.167
0.0823,29,-1.5448,-19.974
0.0824,29.682,-1.5854,-20.772
0.0825,30.305,-1.6235,-21.56
0.0826,30.87,-1.6588,-22.338
0.0827,31.378,-1.6913,-23.106
0.0828,31.83,-1.7209,-23.867
0.0829,32.229,-1.7477,-24.622
0.083,32.576,-1.7715,-25.37
0.0831,32.872,-1.7925,-26.11
0.0832,33.115,-1.8107,-26.839
0.0833,33.304,-1.8259,-27.551
0.0834,33.436,-1.8381,-28.241
0.0835,33.508,-1.8472,-28.904
0.0836,33.518,-1.8532,-29.534
0.0837,33.465,-1.8558,-30.127
0.0838,33.349,-1.8552,-30.68
0.0839,33.17,-1.8512,-31.193
0.084,32.931,-1.8439,-31.664
0.0841,32.631,-1.8333,-32.093
0.0842,32.271,-1.8194,-32.481
0.0843,31.853,-1.8022,-32.826
0.0844,31.375,-1.7817,-33.128
0.0845,30.839,-1.7579,-33.385
0.0846,30.245,-1.7307,-33.599
0.0847,29.594,-1.7001,-33.767
0.0848,28.891,-1.6663,-33.891
0.0849,28.139,-1.6292,-33.971
0.085,27.34,-1.5891,-34.006
0.0851,26.499,-1.5461,-33.996
0.0852,25.616,-1.5004,-33.94
0.0853,24.693,-1.4519,-33.835
0.0854,23.727,-1.4008,-33.68
0.0855,22.718,-1.347,-33.47
0.0856,21.663,-1.2905,-33.203
0.0857,20.562,-1.2314,-32.877
0.0858,19.415,-1.1697,-32.49
0.0859,18.224,-1.1054,-32.044
0.086,16.991,-1.0386,-31.539
0.0861,15.72,-0.96955,-30.978
0.0862,14.417,-0.89827,-30.363
0.0863,13.084,-0.82486,-29.698
0.0864,11.725,-0.74935,-28.985
0.0865,10.342,-0.67176,-28.225
0.0866,8.9375,-0.59214,-27.421
0.0867,7.5134,-0.51053,-26.573
0.0868,6.0716,-0.42702,-25.684
0.0869,4.6142,-0.34172,-24.755
0.087,3.1438,-0.25478,-23.787
0.0871,1.6632,-0.16632,-22.782
0.0872,0.17438,-0.076477,-21.74
0.0873,-1.321,0.014689,-20.663
0.0874,-2.8219,0.10718,-19.55
0.0875,-4.3281,0.20108,-18.401
0.0876,-5.8401,0.29647,-17.214
0.0877,-7.3582,0.39352,-15.989
0.0878,-8.8821,0.49239,-14.726
0.0879,-10.411,0.5932,-13.427
0.088,-11.943,0.69604,-12.094
0.0881,-13.474,0.80092,-10.731
0.0882,-15,0.90759,-9.3434
0.0883,-16.517,1.0155,-7.9346
0.0884,-18.019,1.1235,-6.5092
0.0885,-19.502,1.2302,-5.0703
0.0886,-20.962,1.3334,-3.6199
0.0887,-22.396,1.4313,-2.1589
0.0888,-23.801,1.5222,-0.68764
0.0889,-25.175,1.6055,0.79355
0.089,-26.518,1.6813,2.2839
0.0891,-27.829,1.7504,3.7818
0.0892,-29.106,1.814,5.2852
0.0893,-30.349,1.8733,6.7921
0.0894,-31.559,1.9291,8.3003
0.0895,-32.734,1.9823,9.8085
0.0896,-33.874,2.0334,11.316
0.0897,-34.977,2.0826,12.821
0.0898,-36.044,2.1304,14.325
0.0899,-37.073,2.1769,15.823
0.09,-38.063,2.2222,17.315
0.0901,-39.013,2.2665,18.794
0.0902,-39.92,2.3097,20.257
0.0903,-40.782,2.3518,21.696
0.0904,-41.595,2.3927,23.106
0.0905,-42.356,2.4321,24.483
0.0906,-43.061,2.47,25.825
0.0907,-43.707,2.506,27.128
0.0908,-44.294,2.54,28.394
0.0909,-44.819,2.5717,29.621
0.091,-45.285,2.6011,30.809
0.0911,-45.692,2.628,31.957
0.0912,-46.042,2.6522,33.063
0.0913,-46.335,2.6736,34.125
0.0914,-46.574,2.692,35.139
0.0915,-46.757,2.7072,36.102
0.0916,-46.886,2.7191,37.012
0.0917,-46.959,2.7276,37.866
0.0918,-46.975,2.7326,38.662
0.0919,-46.933,2.7342,39.396
0.092,-46.833,2.7324,40.066
0.0921,-46.673,2.7273,40.669
0.0922,-46.453,2.719,41.2
0.0923,-46.17,2.7077,41.655
0.0924,-45.824,2.6933,42.028
0.0925,-45.413,2.6759,42.315
0.0926,-44.936,2.6556,42.51
0.0927,-44.395,2.6322,42.61
0.0928,-43.79,2.6058,42.611
0.0929,-43.123,2.5763,42.512
0.093,-42.399,2.5438,42.312
0.0931,-41.621,2.5083,42.01
0.0932,-40.793,2.4697,41.606
0.0933,-39.917,2.4281,41.101
0.0934,-38.996,2.3834,40.496
0.0935,-38.031,2.3356,39.79
0.0936,-37.024,2.2846,38.986
0.0937,-35.975,2.2306,38.085
0.0938,-34.885,2.1734,37.09
0.0939,-33.754,2.1132,36.006
0.094,-32.584,2.0501,34.839
0.0941,-31.374,1.9843,33.596
0.0942,-30.125,1.916,32.285
0.0943,-28.837,1.8453,30.916
0.0944,-27.512,1.7723,29.499
0.0945,-26.149,1.6973,28.043
0.0946,-24.75,1.6203,26.559
0.0947,-23.317,1.5414,25.055
0.0948,-21.852,1.4607,23.54
0.0949,-20.359,1.3783,22.022
0.095,-18.844,1.2941,20.511
0.0951,-17.31,1.2084,19.014
0.0952,-15.762,1.1211,17.537
0.0953,-14.206,1.0322,16.088
0.0954,-12.644,0.94176,14.67
0.0955,-11.079,0.84971,13.289
0.0956,-9.5111,0.75605,11.944
0.0957,-7.942,0.66079,10.638
0.0958,-6.3714,0.56393,9.368
0.0959,-4.7991,0.46551,8.134
0.096,-3.2253,0.3656,6.9336
0.0961,-1.6505,0.26431,5.7647
0.0962,-0.075745,0.16179,4.6251
0.0963,1.4973,0.05823,3.5125
0.0964,3.0668,-0.046094,2.4246
0.0965,4.6305,-0.15084,1.3591
0.0966,6.1861,-0.25556,0.31333
0.0967,7.7312,-0.3597,-0.71539
0.0968,9.263,-0.46262,-1.7297
0.0969,10.778,-0.56357,-2.7319
0.097,12.274,-0.6618,-3.7242
0.0971,13.746,-0.7565,-4.7081
0.0972,15.19,-0.84693,-5.6847
0.0973,16.601,-0.93244,-6.6551
0.0974,17.977,-1.0126,-7.6199
0.0975,19.313,-1.0873,-8.5799
0.0976,20.608,-1.1567,-9.5362
0.0977,21.862,-1.2215,-10.49
0.0978,23.074,-1.2824,-11.441
0.0979,24.246,-1.3404,-12.392
0.098,25.38,-1.3963,-13.343
0.0981,26.476,-1.4507,-14.294
0.0982,27.537,-1.5039,-15.245
0.0983,28.56,-1.5561,-16.195
0.0984,29.545,-1.6072,-17.145
0.0985,30.49,-1.657,-18.094
0.0986,31.392,-1.7054,-19.039
0.0987,32.249,-1.752,-19.981
0.0988,33.059,-1.7967,-20.918
0.0989,33.818,-1.8394,-21.848
0.099,34.524,-1.8797,-22.769
0.0991,35.177,-1.9177,-23.681
0.0992,35.773,-1.9533,-24.581
0.0993,36.31,-1.9862,-25.468
0.0994,36.787,-2.0165,-26.34
0.0995,37.202,-2.0441,-27.194
0.0996,37.555,-2.0688,-28.029
0.0997,37.845,-2.0906,-28.843
0.0998,38.073,-2.1094,-29.634
0.0999,38.241,-2.1251,-30.401
0.1,38.352,-2.1378,-31.142
0.1001,38.406,-2.1474,-31.857
0.1002,38.406,-2.1539,-32.544
0.1003,38.353,-2.1572,-33.202
0.1004,38.247,-2.1573,-33.828
0.1005,38.087,-2.1542,-34.42
0.1006,37.871,-2.1478,-34.976
0.1007,37.599,-2.138,-35.493
0.1008,37.269,-2.1248,-35.967
0.1009,36.879,-2.1082,-36.396
0.101,36.429,-2.0882,-36.779
0.1011,35.918,-2.065,-37.113
0.1012,35.348,-2.0385,-37.397
0.1013,34.719,-2.0088,-37.631
0.1014,34.032,-1.976,-37.812
0.1015,33.289,-1.9402,-37.94
0.1016,32.491,-1.9013,-38.014
0.1017,31.64,-1.8594,-38.034
0.1018,30.74,-1.8145,-37.999
0.1019,29.793,-1.7667,-37.908
0.102,28.801,-1.716,-37.764
0.1021,27.768,-1.6626,-37.565
0.1022,26.696,-1.6065,-37.314
0.1023,25.587,-1.5477,-37.011
0.1024,24.443,-1.4864,-36.657
0.1025,23.265,-1.4226,-36.252
0.1026,22.053,-1.3563,-35.795
0.1027,20.807,-1.2876,-35.285
0.1028,19.528,-1.2165,-34.722
0.1029,18.216,-1.1431,-34.105
0.103,16.871,-1.0674,-33.435
0.1031,15.496,-0.98963,-32.71
0.1032,14.091,-0.90982,-31.934
0.1033,12.659,-0.82811,-31.106
0.1034,11.202,-0.74461,-30.23
0.1035,9.7248,-0.65941,-29.308
0.1036,8.2291,-0.57261,-28.34
0.1037,6.7182,-0.48428,-27.33
0.1038,5.1953,-0.39447,-26.279
0.1039,3.663,-0.30321,-25.188
0.104,2.1241,-0.21051,-24.06
0.1041,0.74491,-0.12119,-22.898
0.1042,0.67851,-0.070171,-21.78
0.1043,0.61277,-0.018736,-20.719
0.1044,0.54791,0.033502,-19.691
0.1045,0.48885,0.080177,-18.681
0.1046,0.43511,0.11582,-17.698
0.1047,0.38281,0.14895,-16.695
0.1048,0.32812,0.18631,-15.614
0.1049,0.27801,0.21719,-14.497
0.105,0.23579,0.23456,-13.399
0.1051,0.19718,0.24801,-12.308
0.1052,0.15567,0.26459,-11.206
0.1053,0.11328,0.28187,-10.118
0.1054,0.070693,0.29941,-9.0482
0.1055,0.027282,0.31719,-7.9649
0.1056,-0.018153,0.33364,-6.8313
0.1057,-0.065033,0.35166,-5.629
0.1058,-0.11564,0.37647,-4.3457
0.1059,-0.16871,0.4055,-2.9919
0.106,-0.22176,0.43331,-1.6215
0.1061,-0.27372,0.4606,-0.2934
0.1062,-0.30318,0.46486,0.091754
0.1063,-0.32398,0.4615,0.11517
0.1064,-0.3473,0.46066,0.13972
0.1065,-0.36847,0.45579,0.16197
0.1066,-0.38267,0.44222,0.1845
0.1067,-0.39197,0.42359,0.20822
0.1068,-0.40169,0.40415,0.23318
0.1069,-0.40464,0.3769,0.25797
0.107,-0.39438,0.33677,0.28169
0.1071,-0.37769,0.29299,0.30144
0.1072,-0.36416,0.25508,0.31876
0.1073,-0.3522,0.22016,0.33635
0.1074,-0.34039,0.18485,0.35526
0.1075,-0.32894,0.15097,0.37295
0.1076,-0.31672,0.11852,0.38904
0.1077,-0.30305,0.087263,0.40315
0.1078,-0.29286,0.061164,0.4158
0.1079,-0.28655,0.040674,0.42714
0.108,-0.28046,0.021606,0.43836
0.1081,-0.27406,0.0042794,0.44862
0.1082,-0.27209,-0.0073672,0.45851
0.1083,-0.27409,-0.014861,0.46882
0.1084,-0.27687,-0.022276,0.4802
0.1085,-0.27769,-0.031068,0.49152
0.1086,-0.27545,-0.04307,0.50371
0.1087,-0.26841,-0.060676,0.517
0.1088,-0.25694,-0.083104,0.53032
0.1089,-0.23904,-0.11017,0.54134
0.109,-0.21363,-0.14312,0.55029
0.1091,-0.18435,-0.17852,0.55752
0.1092,-0.15699,-0.21144,0.56404
0.1093,-0.12927,-0.24424,0.57022
0.1094,-0.097577,-0.28074,0.57635
0.1095,-0.063426,-0.31758,0.58076
0.1096,-0.030422,-0.35052,0.58297
0.1097,0.0020586,-0.38022,0.58303
0.1098,0.032659,-0.40616,0.5817
0.1099,0.059294,-0.42605,0.57858
0.11,0.082309,-0.44087,0.57402
0.1101,0.10301,-0.45184,0.56773
0.1102,0.11882,-0.45701,0.56029
0.1103,0.13003,-0.45737,0.55245
0.1104,0.14045,-0.45781,0.54542
0.1105,0.15286,-0.46041,0.53867
0.1106,0.167,-0.46495,0.53218
0.1107,0.18491,-0.47332,0.5258
0.1108,0.20749,-0.48603,0.51906
0.1109,0.2335,-0.50058,0.51064
0.111,0.26167,-0.51663,0.5013
0.1111,0.29239,-0.53555,0.49193
0.1112,0.32433,-0.55607,0.48259
0.1113,0.35802,-0.57763,0.4722
0.1114,0.39546,-0.60217,0.4608
0.1115,0.43598,-0.62828,0.44782
0.1116,0.47516,-0.65128,0.43305
0.1117,0.51214,-0.67039,0.41666
0.1118,0.54751,-0.68709,0.39951
0.1119,0.57966,-0.69923,0.38103
0.112,0.60617,-0.70431,0.36104
0.1121,0.62785,-0.70348,0.33984
0.1122,0.64494,-0.69782,0.31824
0.1123,0.65759,-0.68752,0.29633
0.1124,0.66792,-0.67518,0.27455
0.1125,0.67908,-0.66363,0.25271
0.1126,0.69109,-0.65263,0.23055
0.1127,0.70408,-0.64201,0.20782
0.1128,0.71881,-0.63314,0.18512
0.1129,0.73551,-0.62625,0.16255
0.113,0.75324,-0.62103,0.14071
0.1131,0.77386,-0.61937,0.11974
0.1132,0.79806,-0.62178,0.099476
0.1133,0.82503,-0.62622,0.078748
0.1134,0.85425,-0.63204,0.057393
0.1135,0.88551,-0.63894,0.035385
0.1136,0.91626,-0.64464,0.012909
0.1137,0.94487,-0.64729,-0.010274
0.1138,0.97126,-0.64708,-0.033861
0.1139,0.99477,-0.64308,-0.058098
0.114,1.012,-0.63202,-0.082821
0.1141,1.0257,-0.61701,-0.10769
0.1142,1.0349,-0.59759,-0.13195
0.1143,1.0403,-0.57407,-0.15601
0.1144,1.0428,-0.54744,-0.17982
0.1145,1.0443,-0.51918,-0.2038
0.1146,1.0443,-0.48926,-0.22764
0.1147,1.0425,-0.45738,-0.25142
0.1148,1.0397,-0.42521,-0.27423
0.1149,1.0379,-0.39504,-0.29587
0.115,1.0378,-0.36785,-0.31614
0.1151,1.0407,-0.34453,-0.33558
0.1152,1.0474,-0.3258,-0.35413
0.1153,1.0573,-0.3109,-0.37246
0.1154,1.0692,-0.29867,-0.39052
0.1155,1.0825,-0.28877,-0.40841
0.1156,1.0957,-0.28004,-0.42583
0.1157,1.1071,-0.27032,-0.44345
0.1158,1.1157,-0.25833,-0.46123
0.1159,1.1213,-0.24367,-0.47916
0.116,1.1228,-0.22537,-0.49677
0.1161,1.1203,-0.20297,-0.51424
0.1162,1.1142,-0.17733,-0.53124
0.1163,1.1054,-0.1489,-0.54806
0.1164,1.0933,-0.11726,-0.56471
0.1165,1.0781,-0.082775,-0.58129
0.1166,1.0595,-0.046376,-0.597
0.1167,1.0374,-0.0088102,-0.61153
0.1168,1.0121,0.02854,-0.62439
0.1169,0.98571,0.063517,-0.63567
0.117,0.95915,0.094927,-0.64536
0.1171,0.9334,0.12262,-0.65403
0.1172,0.90927,0.14627,-0.66173
0.1173,0.88763,0.16569,-0.66871
0.1174,0.86815,0.1815,-0.6749
0.1175,0.85076,0.19441,-0.6806
0.1176,0.83485,0.20515,-0.68567
0.1177,0.81952,0.21515,-0.69041
0.1178,0.80351,0.22568,-0.69465
0.1179,0.78649,0.23713,-0.69837
0.118,0.76766,0.25007,-0.70136
0.1181,0.7465,0.26541,-0.70412
0.1182,0.7227,0.28349,-0.70684
0.1183,0.69623,0.30453,-0.70991
0.1184,0.66612,0.32921,-0.71328
0.1185,0.63222,0.35745,-0.71702
0.1186,0.5952,0.3878,-0.72056
0.1187,0.55625,0.4188,-0.7237
0.1188,0.51635,0.44926,-0.72608
0.1189,0.47732,0.47753,-0.72742
0.119,0.44037,0.50222,-0.72677
0.1191,0.40602,0.52308,-0.72342
0.1192,0.37448,0.53987,-0.71656
0.1193,0.34648,0.552,-0.70587
0.1194,0.32183,0.55973,-0.6914
0.1195,0.29994,0.56414,-0.67409
0.1196,0.28017,0.56592,-0.65466
0.1197,0.26208,0.56566,-0.63385
