0.05,0.031996,-0.20227,0.19248
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17797
0.0504,0.074159,-0.20879,0.17218
0.0505,0.084436,-0.20885,0.16587
0.0506,0.094644,-0.20836,0.15904
0.0507,0.10481,-0.20745,0.15173
0.0508,0.11496,-0.20623,0.14402
0.0509,0.12507,-0.20481,0.136
0.051,0.13514,-0.20333,0.12775
0.0511,0.14515,-0.20187,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10252
0.0514,0.17422,-0.19822,0.094124
0.0515,0.18335,-0.19725,0.085768
0.0516,0.19207,-0.19635,0.077445
0.0517,0.20029,-0.19542,0.069126
0.0518,0.20794,-0.19437,0.060763
0.0519,0.2149,-0.19308,0.052304
0.052,0.22113,-0.19142,0.043684
0.0521,0.2266,-0.1893,0.034836
0.0522,0.23129,-0.18661,0.025699
0.0523,0.23522,-0.18328,0.016226
0.0524,0.23845,-0.1793,0.0063843
0.0525,0.24104,-0.17467,-0.0038341
0.0526,0.24309,-0.16944,-0.014409
0.0527,0.24469,-0.1637,-0.025294
0.0528,0.20721,-0.12958,-0.025662
0.0529,0.18152,-0.10387,-0.029534
0.053,0.15473,-0.077312,-0.033248
0.0531,0.12676,-0.050012,-0.036584
0.0532,0.097759,-0.02219,-0.039446
0.0533,0.06796,0.0060984,-0.041973
0.0534,0.037529,0.03475,-0.044201
0.0535,0.00617,0.063799,-0.045846
0.0536,-0.026165,0.093223,-0.046821
0.0537,-0.059257,0.12303,-0.047334
0.0538,-0.092931,0.1532,-0.047486
0.0539,-0.12734,0.18385,-0.0472
0.054,-0.16247,0.21503,-0.046495
0.0541,-0.19832,0.24683,-0.045349
0.0542,-0.23485,0.27921,-0.04371
0.0543,-0.27202,0.31227,-0.041621
0.0544,-0.30967,0.34599,-0.039148
0.0545,-0.34785,0.38034,-0.036168
0.0546,-0.38656,0.41526,-0.032585
0.0547,-0.4257,0.45068,-0.028453
0.0548,-0.465,0.4864,-0.023853
0.0549,-0.50447,0.5223,-0.018744
0.055,-0.54407,0.55828,-0.013113
0.0551,-0.58371,0.59416,-0.0069616
0.0552,-0.62318,0.62969,-0.0002975
0.0553,-0.66238,0.66473,0.0068329
0.0554,-0.7012,0.69917,0.014384
0.0555,-0.73971,0.73295,0.022436
0.0556,-0.77786,0.766,0.030983
0.0557,-0.81554,0.79835,0.039854
0.0558,-0.85265,0.83,0.048937
0.0559,-0.88938,0.86105,0.058294
0.056,-0.92576,0.89156,0.067878
0.0561,-0.96173,0.92159,0.07753
0.0562,-0.99723,0.95113,0.087158
0.0563,-1.0323,0.98024,0.096721
0.0564,-1.0669,1.0089,0.10609
0.0565,-1.1009,1.037,0.11522
