0.1,0.25981,0.18729,-0.35543
0.1001,0.27755,0.20779,-0.39308
0.1002,0.28409,0.22505,-0.41616
0.1003,0.29775,0.24739,-0.45205
0.1004,0.31702,0.26957,-0.4926
0.1005,0.32702,0.28915,-0.52097
0.1006,0.32873,0.30635,-0.5392
0.1007,0.34276,0.33127,-0.57709
0.1008,0.37558,0.36186,-0.63899
0.1009,0.41029,0.39286,-0.70277
0.101,0.43426,0.41876,-0.74945
0.1011,0.449,0.44254,-0.78381
0.1012,0.45885,0.46381,-0.81047
0.1013,0.46568,0.48504,-0.83373
0.1014,0.46994,0.50479,-0.85246
0.1015,0.4707,0.52454,-0.86745
0.1016,0.47313,0.54505,-0.88455
0.1017,0.48424,0.56919,-0.91316
0.1018,0.5063,0.5962,-0.9546
0.1019,0.53212,0.62335,-0.99917
0.102,0.55083,0.64624,-1.0316
0.1021,0.55912,0.66567,-1.0496
0.1022,0.56234,0.68377,-1.0611
0.1023,0.56471,0.70202,-1.0717
0.1024,0.56383,0.71779,-1.0759
0.1025,0.55831,0.73164,-1.0731
0.1026,0.556,0.74636,-1.0736
0.1027,0.56565,0.76514,-1.0893
0.1028,0.58365,0.78516,-1.1143
0.1029,0.59867,0.80335,-1.1344
0.103,0.60583,0.81862,-1.1436
0.1031,0.60803,0.83265,-1.1466
0.1032,0.60754,0.84535,-1.1455
0.1033,0.60173,0.85562,-1.1364
0.1034,0.59023,0.86315,-1.1185
0.1035,0.57885,0.87072,-1.1006
0.1036,0.57381,0.88002,-1.0907
0.1037,0.57552,0.89101,-1.0891
0.1038,0.5801,0.90193,-1.0905
0.1039,0.5837,0.91188,-1.09
0.104,0.58342,0.91982,-1.0837
0.1041,0.57757,0.92545,-1.0695
0.1042,0.56712,0.92887,-1.0486
0.1043,0.5525,0.93001,-1.0212
0.1044,0.53522,0.92942,-0.98953
0.1045,0.51819,0.92806,-0.95746
0.1046,0.5053,0.92754,-0.93063
0.1047,0.49828,0.92844,-0.91146
0.1048,0.49362,0.9296,-0.89543
0.1049,0.48637,0.92966,-0.87633
0.105,0.47477,0.92847,-0.85225
0.1051,0.45918,0.92593,-0.82343
0.1052,0.43921,0.92143,-0.78887
0.1053,0.41422,0.91432,-0.74731
0.1054,0.38633,0.90542,-0.70176
0.1055,0.35983,0.89658,-0.65865
0.1056,0.33716,0.88888,-0.62177
0.1057,0.31686,0.88202,-0.58966
0.1058,0.29607,0.87541,-0.55916
0.1059,0.27273,0.86846,-0.52793
0.106,0.24487,0.86034,-0.4937
0.1061,0.20988,0.84982,-0.4537
0.1062,0.165,0.83644,-0.4071
0.1063,0.10654,0.82087,-0.35577
0.1064,0.026244,0.80452,-0.30335
0.1065,-0.097449,0.78899,-0.25349
0.1066,-0.30659,0.77597,-0.209
0.1067,-0.62688,0.76643,-0.17043
0.1068,-0.9998,0.75969,-0.13548
0.1069,-1.3299,0.75367,-0.10031
0.107,-1.5786,0.74665,-0.06246
0.1071,-1.7562,0.73756,-0.020642
0.1072,-1.8847,0.72531,0.02624
0.1073,-1.9918,0.70942,0.077936
0.1074,-2.1091,0.69195,0.1305
0.1075,-2.2535,0.67566,0.17923
0.1076,-2.4226,0.66112,0.22279
