0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099308
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023688
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.09113
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0394,-0.42079,-0.59682
0.0529,1.0325,-0.38535,-0.62814
0.053,1.024,-0.34931,-0.65869
0.0531,1.0142,-0.31277,-0.68847
0.0532,1.003,-0.27584,-0.71745
0.0533,0.9906,-0.2386,-0.74563
0.0534,0.97711,-0.20115,-0.77296
0.0535,0.96259,-0.16356,-0.79943
0.0536,0.94706,-0.12584,-0.82498
0.0537,0.93054,-0.088047,-0.84955
0.0538,0.91302,-0.050208,-0.87306
0.0539,0.89447,-0.012359,-0.89544
0.054,0.87485,0.02548,-0.91656
0.0541,0.8541,0.063292,-0.93635
0.0542,0.80558,0.20516,-1.0442
0.0543,0.76881,0.30628,-1.1169
0.0544,0.7326,0.40132,-1.183
0.0545,0.69452,0.49167,-1.242
0.0546,0.65508,0.57779,-1.294
0.0547,0.61677,0.65782,-1.34
0.0548,0.57933,0.73113,-1.3795
0.0549,0.54027,0.80076,-1.4128
0.055,0.49907,0.86758,-1.4405
0.0551,0.45838,0.9295,-1.4632
0.0552,0.4196,0.98584,-1.4813
0.0553,0.38259,1.0379,-1.4959
0.0554,0.34668,1.0852,-1.5063
0.0555,0.31106,1.1274,-1.5113
0.0556,0.27543,1.1647,-1.5107
0.0557,0.24086,1.1965,-1.5052
0.0558,0.20758,1.2221,-1.4945
0.0559,0.17461,1.2428,-1.4786
0.056,0.14125,1.2596,-1.4582
0.0561,0.1086,1.2713,-1.4329
0.0562,0.077334,1.2796,-1.405
0.0563,0.047425,1.2838,-1.374
0.0564,0.017678,1.2843,-1.3392
0.0565,-0.012427,1.2806,-1.2998
0.0566,-0.04284,1.2725,-1.2551
0.0567,-0.072961,1.2592,-1.2053
0.0568,-0.10292,1.2402,-1.1498
0.0569,-0.13333,1.2167,-1.089
0.057,-0.1639,1.1894,-1.0243
0.0571,-0.1929,1.1578,-0.95673
0.0572,-0.21985,1.1217,-0.88677
0.0573,-0.24564,1.0829,-0.81538
0.0574,-0.27085,1.0418,-0.74258
0.0575,-0.2951,0.99749,-0.66784
0.0576,-0.31839,0.94981,-0.59094
0.0577,-0.34057,0.89926,-0.51256
0.0578,-0.36149,0.84508,-0.4321
0.0579,-0.3813,0.78691,-0.34901
0.058,-0.4002,0.72554,-0.26374
0.0581,-0.41752,0.66118,-0.17719
0.0582,-0.43305,0.59318,-0.088988
0.0583,-0.44745,0.52221,0.00089895
0.0584,-0.46151,0.44936,0.09217
0.0585,-0.47523,0.37461,0.18479
0.0586,-0.48877,0.29772,0.27922
0.0587,-0.50215,0.21934,0.37495
0.0588,-0.51515,0.13969,0.47151
0.0589,-0.52748,0.058607,0.56877
0.059,-0.53905,-0.023828,0.66667
0.0591,-0.54928,-0.10757,0.76461
0.0592,-0.55793,-0.19296,0.86272
0.0593,-0.56558,-0.27959,0.96115
0.0594,-0.57273,-0.36683,1.0597
0.0595,-0.5787,-0.45479,1.1579
0.0596,-0.58306,-0.54351,1.2552
0.0597,-0.58602,-0.63207,1.3509
0.0598,-0.58765,-0.71993,1.4446
0.0599,-0.58745,-0.80724,1.536
0.06,-0.58537,-0.89387,1.6249
0.0601,-0.58155,-0.97958,1.7112
0.0602,-0.57616,-1.0649,1.7958
0.0603,-0.56949,-1.1501,1.879
0.0604,-0.56218,-1.2348,1.9615
0.0605,-0.55435,-1.3192,2.0432
0.0606,-0.54589,-1.4034,2.1242
0.0607,-0.5367,-1.4867,2.2039
0.0608,-0.52678,-1.5685,2.2814
0.0609,-0.51589,-1.6486,2.3563
0.061,-0.50408,-1.7268,2.4284
0.0611,-0.49143,-1.8025,2.4972
0.0612,-0.47806,-1.8758,2.5627
0.0613,-0.4641,-1.947,2.6254
0.0614,-0.44974,-2.016,2.6853
0.0615,-0.43458,-2.0828,2.7419
0.0616,-0.41824,-2.1479,2.7955
0.0617,-0.40079,-2.211,2.8457
0.0618,-0.38216,-2.2709,2.8912
