0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.27039,-0.0031308,0.25654
0.0612,-0.0497,-0.23002,0.26546
0.0613,0.17101,-0.45689,0.2744
0.0614,0.39726,-0.68688,0.28101
0.0615,0.62799,-0.91805,0.28441
0.0616,0.85831,-1.1492,0.28821
0.0617,1.0883,-1.3815,0.2936
0.0618,1.326,-1.6189,0.29633
0.0619,1.5751,-1.8636,0.29496
0.062,1.8312,-2.1152,0.29342
0.0621,2.0903,-2.3713,0.29317
0.0622,2.3534,-2.6312,0.29272
0.0623,2.6199,-2.8943,0.29191
0.0624,2.8882,-3.1587,0.29047
0.0625,3.1558,-3.4212,0.28735
0.0626,3.4218,-3.6817,0.28373
0.0627,3.6859,-3.9416,0.28103
0.0628,3.951,-4.2022,0.27772
0.0629,4.2197,-4.4646,0.27229
0.063,4.4918,-4.7298,0.26602
0.0631,4.7637,-4.9956,0.25996
0.0632,5.035,-5.2604,0.25328
0.0633,5.3073,-5.5254,0.24533
0.0634,5.5808,-5.7905,0.23599
0.0635,5.8506,-6.0504,0.22485
0.0636,6.1117,-6.3009,0.21254
0.0637,6.3634,-6.5416,0.19963
0.0638,6.6085,-6.774,0.18471
0.0639,6.8477,-6.9982,0.16747
0.064,7.0793,-7.2155,0.1506
0.0641,7.3042,-7.4275,0.13522
0.0642,7.5267,-7.6365,0.11916
0.0643,7.7485,-7.8434,0.10168
0.0644,7.9692,-8.0497,0.084627
0.0645,8.1867,-8.2531,0.067893
0.0646,8.4008,-8.4526,0.050801
0.0647,8.6101,-8.6475,0.033869
0.0648,8.8122,-8.8354,0.017277
0.0649,9.0041,-9.0125,0.00014455
0.065,9.1851,-9.1783,-0.017165
0.0651,9.3548,-9.3334,-0.033627
0.0652,9.5143,-9.4784,-0.049919
0.0653,9.6656,-9.614,-0.067085
0.0654,9.8098,-9.7419,-0.084676
0.0655,9.9465,-9.8617,-0.10264
0.0656,10.075,-9.9718,-0.12178
0.0657,10.195,-10.072,-0.1418
0.0658,10.306,-10.164,-0.16196
0.0659,10.406,-10.243,-0.18249
0.066,10.493,-10.31,-0.20304
0.0661,10.566,-10.362,-0.22277
0.0662,10.625,-10.402,-0.24232
0.0663,10.674,-10.429,-0.26254
0.0664,10.711,-10.446,-0.28234
0.0665,10.739,-10.454,-0.30082
0.0666,10.76,-10.456,-0.31888
0.0667,10.775,-10.452,-0.33689
0.0668,10.784,-10.442,-0.35402
0.0669,10.784,-10.424,-0.37034
0.067,10.774,-10.397,-0.38631
0.0671,10.755,-10.36,-0.40158
0.0672,10.723,-10.312,-0.41626
0.0673,10.677,-10.25,-0.43133
0.0674,10.617,-10.173,-0.44685
0.0675,10.543,-10.081,-0.4623
0.0676,10.455,-9.9763,-0.47802
0.0677,10.356,-9.8596,-0.49406
0.0678,10.246,-9.7334,-0.50959
0.0679,10.128,-9.5988,-0.52457
0.068,10.001,-9.4557,-0.53958
0.0681,9.8648,-9.3044,-0.55428
0.0682,9.7205,-9.1455,-0.56824
0.0683,9.5674,-8.9783,-0.58194
0.0684,9.4047,-8.8021,-0.59517
0.0685,9.2311,-8.6167,-0.60702
0.0686,9.0471,-8.4223,-0.61772
0.0687,8.8537,-8.2191,-0.62797
0.0688,8.6516,-8.0087,-0.63711
0.0689,8.4418,-7.7924,-0.64454
0.069,8.2261,-7.5716,-0.65101
0.0691,8.006,-7.347,-0.65702
0.0692,7.7815,-7.1188,-0.66231
0.0693,7.5513,-6.8856,-0.6672
0.0694,7.3148,-6.6462,-0.67224
0.0695,7.071,-6.3999,-0.67706
0.0696,6.8187,-6.1457,-0.6813
0.0697,6.5568,-5.8826,-0.68531
0.0698,6.2858,-5.6106,-0.68908
0.0699,6.0061,-5.3307,-0.6923
0.07,5.7195,-5.0442,-0.69522
0.0701,5.4279,-4.753,-0.69796
0.0702,5.1337,-4.4598,-0.69998
0.0703,4.8384,-4.1665,-0.70112
0.0704,4.5431,-3.8738,-0.70157
0.0705,4.2476,-3.5818,-0.70096
0.0706,3.9518,-3.2908,-0.69893
0.0707,3.6552,-3,-0.69576
0.0708,3.3575,-2.709,-0.69136
0.0709,3.0577,-2.4175,-0.68523
0.071,2.7561,-2.1251,-0.67771
0.0711,2.4535,-1.8321,-0.66949
0.0712,2.1504,-1.539,-0.66037
0.0713,1.8475,-1.2469,-0.65013
0.0714,1.5462,-0.95657,-0.63917
0.0715,1.2475,-0.6691,-0.62758
0.0716,0.95167,-0.38502,-0.61502
0.0717,0.6583,-0.10361,-0.60184
0.0718,0.36711,0.17582,-0.58853
0.0719,0.07762,0.45356,-0.57491
0.072,-0.21055,0.72979,-0.56085
0.0721,-0.49745,1.0049,-0.54663
0.0722,-0.78256,1.278,-0.5321
0.0723,-1.0651,1.5481,-0.51682
0.0724,-1.3437,1.8137,-0.5009
0.0725,-1.6168,2.0733,-0.4844
0.0726,-1.8825,2.3246,-0.46688
0.0727,-2.1393,2.5659,-0.44824
0.0728,-2.3864,2.7968,-0.42889
0.0729,-2.6236,3.0171,-0.40886
0.073,-2.8517,3.2273,-0.38812
0.0731,-3.0714,3.4288,-0.36714
0.0732,-3.2837,3.6226,-0.3461
0.0733,-3.4898,3.8097,-0.32468
0.0734,-3.69,3.9904,-0.30298
0.0735,-3.8843,4.165,-0.28143
0.0736,-4.0719,4.333,-0.26005
0.0737,-4.2523,4.4937,-0.23881
0.0738,-4.4242,4.6461,-0.21807
0.0739,-4.5863,4.789,-0.1979
0.074,-4.738,4.9214,-0.17804
0.0741,-4.8791,5.0433,-0.15848
0.0742,-5.0099,5.155,-0.13932
0.0743,-5.1308,5.2566,-0.12023
0.0744,-5.2422,5.3483,-0.10097
0.0745,-5.3443,5.4304,-0.081583
0.0746,-5.4368,5.5022,-0.061878
0.0747,-5.5191,5.5631,-0.041652
0.0748,-5.5902,5.6123,-0.021174
0.0749,-5.6492,5.6492,-0.00065906
0.075,-5.6954,5.6729,0.020063
0.0751,-5.7282,5.6829,0.040913
0.0752,-5.7476,5.6795,0.061594
0.0753,-5.7541,5.6633,0.082152
0.0754,-5.749,5.6355,0.1026
0.0755,-5.7334,5.5978,0.12246
0.0756,-5.7084,5.5515,0.14148
0.0757,-5.6751,5.4977,0.15982
0.0758,-5.6339,5.4367,0.1774
0.0759,-5.5846,5.3687,0.19396
0.076,-5.5266,5.293,0.20966
0.0761,-5.4593,5.2087,0.22475
0.0762,-5.3818,5.1151,0.23913
0.0763,-5.2932,5.0109,0.25291
0.0764,-5.1927,4.8954,0.26645
0.0765,-5.0804,4.7684,0.27979
0.0766,-4.9563,4.6303,0.29284
0.0767,-4.8211,4.4815,0.3057
0.0768,-4.6758,4.323,0.31843
0.0769,-4.521,4.1556,0.33087
0.077,-4.3574,3.9799,0.34309
