0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.80261,-0.42804,-0.34957
0.0515,0.72807,-0.14054,-0.56036
0.0516,0.65459,0.14379,-0.76939
0.0517,0.57574,0.43098,-0.97623
0.0518,0.49079,0.72013,-1.1793
0.0519,0.40751,1.0053,-1.3805
0.052,0.32722,1.286,-1.5804
0.0521,0.24013,1.572,-1.7793
0.0522,0.14273,1.8677,-1.9779
0.0523,0.042992,2.1679,-2.1792
0.0524,-0.055133,2.4682,-2.3825
0.0525,-0.15367,2.7704,-2.5875
0.0526,-0.25287,3.0733,-2.7929
0.0527,-0.35289,3.3742,-2.9957
0.0528,-0.45451,3.6707,-3.1927
0.0529,-0.55452,3.9606,-3.3849
0.053,-0.65197,4.2458,-3.575
0.0531,-0.74975,4.529,-3.7628
0.0532,-0.8515,4.8143,-3.9489
0.0533,-0.95339,5.1004,-4.1357
0.0534,-1.0534,5.3848,-4.3227
0.0535,-1.1531,5.6682,-4.5089
0.0536,-1.2535,5.9512,-4.694
0.0537,-1.3544,6.2319,-4.8764
0.0538,-1.4559,6.5057,-5.0509
0.0539,-1.5559,6.7674,-5.2149
0.054,-1.6529,7.0148,-5.3672
0.0541,-1.7496,7.2504,-5.5078
0.0542,-1.8467,7.476,-5.6376
0.0543,-1.94,7.6911,-5.7605
0.0544,-2.028,7.8963,-5.8785
0.0545,-2.1152,8.0969,-5.9925
0.0546,-2.2035,8.2954,-6.1031
0.0547,-2.2907,8.4905,-6.2111
0.0548,-2.3766,8.6803,-6.3151
0.0549,-2.4615,8.8646,-6.4143
0.055,-2.5439,9.0412,-6.5081
0.0551,-2.6227,9.2069,-6.5944
0.0552,-2.6987,9.3599,-6.6707
0.0553,-2.7702,9.4994,-6.7378
0.0554,-2.8355,9.6249,-6.7969
0.0555,-2.8967,9.7384,-6.8479
0.0556,-2.9564,9.8429,-6.8913
0.0557,-3.0143,9.9393,-6.9283
0.0558,-3.0703,10.026,-6.9577
0.0559,-3.1254,10.104,-6.9782
0.056,-3.1789,10.171,-6.9903
0.0561,-3.2293,10.227,-6.9943
0.0562,-3.2763,10.27,-6.9883
0.0563,-3.3185,10.297,-6.9716
0.0564,-3.3546,10.308,-6.9442
0.0565,-3.386,10.302,-6.9056
0.0566,-3.4148,10.283,-6.8561
0.0567,-3.4398,10.251,-6.7985
0.0568,-3.4602,10.21,-6.735
0.0569,-3.4779,10.16,-6.6667
0.057,-3.4935,10.105,-6.5948
0.0571,-3.5055,10.043,-6.5203
0.0572,-3.5134,9.9731,-6.442
0.0573,-3.5175,9.8947,-6.359
0.0574,-3.5168,9.8058,-6.2705
0.0575,-3.511,9.7042,-6.1745
0.0576,-3.5018,9.5884,-6.0681
0.0577,-3.4889,9.4577,-5.9508
0.0578,-3.4713,9.3117,-5.823
0.0579,-3.4501,9.1521,-5.6856
0.058,-3.4258,8.9815,-5.5404
0.0581,-3.3976,8.8015,-5.3901
0.0582,-3.3658,8.6131,-5.2352
0.0583,-3.3316,8.4172,-5.0755
0.0584,-3.2946,8.2136,-4.9109
0.0585,-3.2545,8.0019,-4.7416
0.0586,-3.2118,7.7814,-4.5663
0.0587,-3.166,7.5515,-4.3849
0.0588,-3.1153,7.3111,-4.1978
0.0589,-3.06,7.0604,-4.0052
0.059,-3.0012,6.8013,-3.8077
0.0591,-2.9382,6.5355,-3.6078
0.0592,-2.8706,6.2644,-3.4073
0.0593,-2.8,5.9905,-3.2068
0.0594,-2.7276,5.7155,-3.007
0.0595,-2.6532,5.4391,-2.8076
0.0596,-2.5773,5.1599,-2.607
0.0597,-2.4999,4.8771,-2.4039
0.0598,-2.4201,4.5889,-2.1977
0.0599,-2.3367,4.2937,-1.9878
0.06,-2.2501,3.9907,-1.7732
0.0601,-2.1602,3.6804,-1.5541
0.0602,-2.0669,3.363,-1.331
0.0603,-1.9712,3.0403,-1.1046
0.0604,-1.8743,2.715,-0.87642
0.0605,-1.7763,2.3896,-0.64884
0.0606,-1.6775,2.0658,-0.42326
0.0607,-1.5783,1.7446,-0.20029
0.0608,-1.4783,1.4261,0.019542
0.0609,-1.3767,1.1098,0.23582
0.061,-1.2736,0.79527,0.44913
0.0611,-1.1689,0.48214,0.65966
0.0612,-1.0618,0.16963,0.86744
0.0613,-0.95296,-0.14209,1.0728
0.0614,-0.84375,-0.45205,1.2762
0.0615,-0.73436,-0.75927,1.4769
0.0616,-0.62482,-1.0628,1.6737
0.0617,-0.51595,-1.3609,1.8658
0.0618,-0.40806,-1.6524,2.0522
0.0619,-0.30082,-1.9373,2.2326
0.062,-0.19461,-2.2163,2.4081
0.0621,-0.089834,-2.4901,2.5796
0.0622,0.013895,-2.7599,2.7481
0.0623,0.11677,-3.0266,2.9141
0.0624,0.21831,-3.2903,3.0783
0.0625,0.31871,-3.5505,3.24
0.0626,0.41838,-3.8065,3.3981
0.0627,0.51681,-4.0565,3.5511
