0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,-0.43737,0.3209,-1.3864
0.0515,-0.91502,0.34402,-1.7461
0.0516,-1.3596,0.36748,-2.0042
0.0517,-1.8059,0.39175,-2.2068
0.0518,-2.2341,0.41899,-2.3395
0.0519,-2.6504,0.44761,-2.4047
0.052,-3.097,0.47533,-2.4487
0.0521,-3.5874,0.50501,-2.4961
0.0522,-4.1163,0.53799,-2.5408
0.0523,-4.685,0.57148,-2.5719
0.0524,-5.2857,0.60499,-2.5778
0.0525,-5.9005,0.64029,-2.5434
0.0526,-6.5233,0.6763,-2.4617
0.0527,-7.15,0.71311,-2.3314
0.0528,-7.7742,0.75178,-2.1529
0.0529,-8.4115,0.79191,-1.9434
0.053,-9.0915,0.83151,-1.7328
0.0531,-9.8245,0.87174,-1.5372
0.0532,-10.602,0.91344,-1.35
0.0533,-11.41,0.95575,-1.1508
0.0534,-12.228,0.99719,-0.9162
0.0535,-13.037,1.039,-0.62924
0.0536,-13.832,1.0815,-0.28374
0.0537,-14.607,1.1244,0.1245
0.0538,-15.354,1.1683,0.59738
0.0539,-16.072,1.2132,1.1295
0.054,-16.775,1.2581,1.7015
0.0541,-17.481,1.3039,2.286
0.0542,-18.201,1.351,2.864
0.0543,-18.941,1.3978,3.4327
0.0544,-19.699,1.443,3.9966
0.0545,-20.464,1.4885,4.5608
0.0546,-21.228,1.5345,5.1348
0.0547,-21.989,1.5804,5.7292
0.0548,-22.741,1.626,6.3475
0.0549,-23.486,1.6721,6.9855
0.055,-24.229,1.7171,7.6395
0.0551,-24.968,1.7607,8.3082
0.0552,-25.698,1.8026,8.9883
0.0553,-26.419,1.8421,9.6755
0.0554,-27.131,1.8776,10.371
0.0555,-27.823,1.91,11.079
0.0556,-28.488,1.94,11.804
0.0557,-29.121,1.9679,12.554
0.0558,-29.718,1.9937,13.331
0.0559,-30.279,2.0185,14.135
0.056,-30.811,2.0416,14.952
0.0561,-31.327,2.0625,15.77
0.0562,-31.831,2.0814,16.579
0.0563,-32.321,2.0985,17.373
0.0564,-32.798,2.113,18.149
0.0565,-33.26,2.1259,18.902
0.0566,-33.702,2.1382,19.635
0.0567,-34.121,2.1497,20.353
0.0568,-34.513,2.1595,21.063
0.0569,-34.876,2.1687,21.77
0.057,-35.209,2.1771,22.474
0.0571,-35.515,2.1839,23.178
0.0572,-35.793,2.189,23.88
0.0573,-36.044,2.1928,24.573
0.0574,-36.27,2.1948,25.256
0.0575,-36.465,2.195,25.927
0.0576,-36.621,2.1939,26.588
0.0577,-36.733,2.192,27.239
0.0578,-36.804,2.1886,27.879
0.0579,-36.832,2.1841,28.507
0.058,-36.821,2.1784,29.117
0.0581,-36.78,2.1712,29.706
0.0582,-36.713,2.162,30.267
0.0583,-36.621,2.1516,30.797
0.0584,-36.509,2.1398,31.291
0.0585,-36.377,2.1264,31.747
0.0586,-36.221,2.1115,32.164
0.0587,-36.036,2.0954,32.547
0.0588,-35.816,2.0772,32.902
0.0589,-35.557,2.0571,33.234
0.059,-35.257,2.0356,33.543
0.0591,-34.919,2.0124,33.831
0.0592,-34.548,1.9869,34.099
0.0593,-34.145,1.9598,34.344
0.0594,-33.717,1.9314,34.562
0.0595,-33.264,1.9015,34.753
0.0596,-32.778,1.87,34.91
0.0597,-32.271,1.8378,35.045
0.0598,-31.728,1.804,35.14
0.0599,-31.162,1.7691,35.212
0.06,-30.563,1.7327,35.251
0.0601,-29.926,1.6949,35.247
0.0602,-29.269,1.6562,35.216
0.0603,-28.588,1.6165,35.145
0.0604,-27.888,1.5761,35.032
0.0605,-27.175,1.5347,34.878
0.0606,-26.45,1.4921,34.683
0.0607,-25.712,1.4486,34.452
0.0608,-24.959,1.404,34.186
0.0609,-24.188,1.3578,33.89
0.061,-23.396,1.3105,33.567
0.0611,-22.582,1.2622,33.219
0.0612,-21.748,1.2124,32.846
0.0613,-20.894,1.1616,32.45
0.0614,-20.023,1.1103,32.029
0.0615,-19.14,1.0585,31.583
0.0616,-18.25,1.0058,31.111
0.0617,-17.355,0.95297,30.611
0.0618,-16.456,0.89972,30.082
0.0619,-15.556,0.84584,29.524
