0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.62016,1.6001,-0.10303
0.0515,-0.61233,1.8566,-0.15387
0.0516,-0.59841,1.8847,-0.18093
0.0517,-0.57913,1.8792,-0.20823
0.0518,-0.55356,1.7545,-0.22873
0.0519,-0.52934,1.5212,-0.23373
0.052,-0.50996,1.3385,-0.23696
0.0521,-0.4885,1.2438,-0.25387
0.0522,-0.4636,1.1753,-0.27888
0.0523,-0.44143,1.0668,-0.29339
0.0524,-0.41984,0.86997,-0.29403
0.0525,-0.39405,0.52519,-0.28063
0.0526,-0.36517,0.053099,-0.25306
0.0527,-0.33322,-0.5215,-0.21463
0.0528,-0.29629,-1.185,-0.17074
0.0529,-0.26012,-1.8471,-0.1261
0.053,-0.22974,-2.4147,-0.084949
0.0531,-0.20175,-2.9076,-0.050295
0.0532,-0.17263,-3.3836,-0.019564
0.0533,-0.14329,-3.9177,0.019002
0.0534,-0.11057,-4.6303,0.078394
0.0535,-0.071512,-5.5526,0.15732
0.0536,-0.028968,-6.5692,0.2444
0.0537,0.014798,-7.6336,0.33654
0.0538,0.062387,-8.8077,0.43909
0.0539,0.11146,-10.048,0.54867
0.054,0.15806,-11.225,0.65419
0.0541,0.20314,-12.331,0.75242
0.0542,0.24741,-13.43,0.85135
0.0543,0.28717,-14.531,0.95723
0.0544,0.32518,-15.651,1.0695
0.0545,0.36764,-16.848,1.1867
0.0546,0.41371,-18.131,1.3115
0.0547,0.45887,-19.454,1.4439
0.0548,0.50455,-20.781,1.5774
0.0549,0.55049,-22.076,1.7069
0.055,0.59353,-23.32,1.8348
0.0551,0.63507,-24.566,1.966
0.0552,0.67948,-25.863,2.1012
0.0553,0.72489,-27.201,2.2407
0.0554,0.76991,-28.584,2.3877
0.0555,0.8175,-30.046,2.5418
0.0556,0.86878,-31.561,2.6986
0.0557,0.92076,-33.087,2.8563
0.0558,0.97389,-34.634,3.0171
0.0559,1.0282,-36.18,3.1769
0.056,1.0806,-37.638,3.3297
0.0561,1.13,-39,3.4766
0.0562,1.1804,-40.344,3.6242
0.0563,1.2341,-41.692,3.7742
0.0564,1.2937,-43.025,3.9239
0.0565,1.3648,-44.367,4.0735
0.0566,1.4537,-45.737,4.2254
0.0567,1.5657,-47.094,4.3787
0.0568,1.7085,-48.416,4.5309
0.0569,1.8783,-49.727,4.6827
0.057,2.0512,-51.029,4.8366
0.0571,2.1995,-52.314,4.9927
0.0572,2.3132,-53.582,5.1475
0.0573,2.3972,-54.824,5.2984
0.0574,2.4607,-56.038,5.4466
0.0575,2.5147,-57.256,5.5934
0.0576,2.5735,-58.482,5.7374
0.0577,2.6421,-59.679,5.8772
0.0578,2.7146,-60.826,6.0135
0.0579,2.7824,-61.91,6.1435
0.058,2.8365,-62.883,6.2635
0.0581,2.8628,-63.723,6.3728
0.0582,2.8536,-64.468,6.4728
0.0583,2.8155,-65.136,6.5626
0.0584,2.7602,-65.71,6.6412
0.0585,2.6964,-66.22,6.7119
0.0586,2.6339,-66.726,6.7802
0.0587,2.5783,-67.231,6.8484
0.0588,2.5236,-67.715,6.9167
0.0589,2.4594,-68.181,6.984
0.059,2.3796,-68.605,7.0485
0.0591,2.2818,-68.934,7.1063
0.0592,2.1708,-69.147,7.154
0.0593,2.0607,-69.264,7.1907
0.0594,1.9647,-69.301,7.2195
0.0595,1.8879,-69.29,7.244
0.0596,1.8298,-69.263,7.266
0.0597,1.7848,-69.22,7.2861
0.0598,1.7467,-69.147,7.3058
0.0599,1.7122,-69.039,7.3244
0.06,1.6794,-68.871,7.3381
0.0601,1.6453,-68.602,7.3433
0.0602,1.6091,-68.227,7.3399
0.0603,1.5717,-67.766,7.3288
0.0604,1.5331,-67.224,7.3125
0.0605,1.4935,-66.626,7.2967
0.0606,1.4551,-66.03,7.29
0.0607,1.4181,-65.456,7.3009
0.0608,1.3808,-64.882,7.3414
0.0609,1.3422,-64.3,7.4296
0.061,1.3014,-63.711,7.5742
0.0611,1.2557,-63.065,7.743
0.0612,1.208,-62.367,7.8893
0.0613,1.1583,-61.584,7.98
0.0614,1.1074,-60.715,8.0113
0.0615,1.0554,-59.759,7.9968
0.0616,1.0044,-58.731,7.9568
0.0617,0.95464,-57.662,7.9125
0.0618,0.90508,-56.575,7.8803
0.0619,0.85534,-55.486,7.8672
0.062,0.80611,-54.394,7.868
0.0621,0.75639,-53.272,7.8671
0.0622,0.70536,-52.089,7.8417
0.0623,0.65364,-50.828,7.7683
0.0624,0.60252,-49.476,7.6329
0.0625,0.55272,-48.028,7.4407
0.0626,0.50594,-46.515,7.2158
0.0627,0.46289,-44.984,6.9897
0.0628,0.42223,-43.467,6.7856
0.0629,0.38191,-41.988,6.6093
0.063,0.34119,-40.562,6.4499
0.0631,0.29918,-39.167,6.2847
0.0632,0.25554,-37.743,6.0875
0.0633,0.21084,-36.246,5.8383
0.0634,0.16575,-34.648,5.5299
0.0635,0.1199,-32.929,5.1689
0.0636,0.07371,-31.105,4.7777
0.0637,0.027882,-29.234,4.3913
0.0638,-0.017451,-27.386,4.0431
0.0639,-0.062231,-25.611,3.7461
0.064,-0.10558,-23.936,3.4927
0.0641,-0.14797,-22.35,3.2682
0.0642,-0.19038,-20.808,3.0595
0.0643,-0.23241,-19.259,2.8567
0.0644,-0.27274,-17.666,2.6532
0.0645,-0.31174,-16.013,2.4474
0.0646,-0.35005,-14.319,2.2424
0.0647,-0.38793,-12.636,2.0424
0.0648,-0.42606,-11.008,1.8509
0.0649,-0.46538,-9.468,1.6709
0.065,-0.505,-8.0375,1.5034
0.0651,-0.54394,-6.7065,1.3459
0.0652,-0.58219,-5.4215,1.1931
0.0653,-0.61994,-4.1237,1.0397
0.0654,-0.65693,-2.7759,0.88191
0.0655,-0.69397,-1.3564,0.71783
0.0656,-0.73161,0.12721,0.54859
0.0657,-0.76914,1.6234,0.37843
0.0658,-0.80543,3.069,0.21223
0.0659,-0.83995,4.423,0.053618
0.066,-0.87116,5.6608,-0.095542
0.0661,-0.89724,6.7735,-0.23501
0.0662,-0.91737,7.782,-0.36641
0.0663,-0.93159,8.725,-0.49251
0.0664,-0.94035,9.6357,-0.61613
0.0665,-0.94595,10.538,-0.73889
0.0666,-0.95151,11.446,-0.86086
0.0667,-0.9588,12.346,-0.98087
0.0668,-0.96792,13.215,-1.0972
0.0669,-0.97853,14.028,-1.2076
0.067,-0.98926,14.766,-1.3103
0.0671,-0.99828,15.425,-1.405
0.0672,-1.0048,16.022,-1.493
0.0673,-1.0091,16.578,-1.5756
0.0674,-1.0114,17.102,-1.6535
0.0675,-1.0121,17.597,-1.7273
0.0676,-1.0123,18.062,-1.7973
0.0677,-1.0122,18.483,-1.8628
0.0678,-1.011,18.836,-1.9226
0.0679,-1.0076,19.108,-1.9759
0.068,-1.0006,19.289,-2.0218
0.0681,-0.98795,19.372,-2.0597
0.0682,-0.96886,19.36,-2.0896
0.0683,-0.94447,19.273,-2.112
0.0684,-0.91637,19.13,-2.1282
0.0685,-0.88669,18.943,-2.139
0.0686,-0.85769,18.719,-2.1449
0.0687,-0.83043,18.461,-2.1459
0.0688,-0.80422,18.163,-2.1423
0.0689,-0.77839,17.823,-2.134
0.069,-0.75239,17.445,-2.1209
0.0691,-0.72536,17.031,-2.1028
0.0692,-0.69685,16.582,-2.0799
0.0693,-0.66753,16.098,-2.0517
0.0694,-0.63796,15.574,-2.0173
0.0695,-0.60834,14.996,-1.9762
0.0696,-0.57895,14.359,-1.9285
0.0697,-0.54953,13.652,-1.8737
0.0698,-0.51854,12.863,-1.8113
0.0699,-0.48429,11.988,-1.7411
0.07,-0.44571,11.034,-1.6639
0.0701,-0.40235,10.015,-1.5803
0.0702,-0.35471,8.9483,-1.4912
0.0703,-0.30478,7.8552,-1.3981
0.0704,-0.25455,6.7526,-1.3021
0.0705,-0.2053,5.6415,-1.2036
0.0706,-0.15767,4.5173,-1.1023
0.0707,-0.11173,3.3753,-0.99771
0.0708,-0.066522,2.2075,-0.88943
0.0709,-0.021151,1.0078,-0.77672
0.071,0.024581,-0.22178,-0.65908
0.0711,0.070602,-1.4765,-0.53647
0.0712,0.1167,-2.7519,-0.40927
0.0713,0.16188,-4.0407,-0.27809
0.0714,0.20522,-5.3374,-0.14353
0.0715,0.24669,-6.6455,-0.0060556
0.0716,0.28693,-7.9733,0.13413
0.0717,0.32697,-9.3313,0.27761
0.0718,0.36851,-10.733,0.42526
0.0719,0.4131,-12.185,0.57754
0.072,0.46105,-13.683,0.73413
0.0721,0.51164,-15.209,0.8943
0.0722,0.56377,-16.748,1.0567
0.0723,0.61584,-18.279,1.2196
0.0724,0.66646,-19.784,1.3812
0.0725,0.71524,-21.254,1.5405
0.0726,0.76264,-22.69,1.6971
0.0727,0.80918,-24.095,1.8511
0.0728,0.85568,-25.476,2.0034
0.0729,0.90296,-26.846,2.1553
0.073,0.95111,-28.213,2.3079
0.0731,0.9996,-29.578,2.4617
0.0732,1.048,-30.937,2.6166
0.0733,1.096,-32.286,2.7719
0.0734,1.1436,-33.615,2.9268
0.0735,1.1916,-34.92,3.0806
0.0736,1.2421,-36.204,3.233
0.0737,1.2968,-37.468,3.384
0.0738,1.3566,-38.717,3.5341
0.0739,1.4206,-39.952,3.6833
0.074,1.4859,-41.169,3.8313
0.0741,1.5487,-42.359,3.9776
0.0742,1.6065,-43.512,4.1211
0.0743,1.6587,-44.617,4.2606
0.0744,1.7056,-45.666,4.3949
0.0745,1.7475,-46.65,4.5234
0.0746,1.7838,-47.572,4.646
0.0747,1.8122,-48.433,4.7628
