0.05,-0.093369,-0.98697,0.38262
0.0501,-0.052345,-1.0697,0.048175
0.0502,-0.01199,-1.1461,-0.25853
0.0503,0.030495,-1.2338,-0.61928
0.0504,0.076725,-1.3192,-0.95768
0.0505,0.12117,-1.3992,-1.2846
0.0506,0.16202,-1.4921,-1.7005
0.0507,0.20574,-1.6032,-2.2075
0.0508,0.25336,-1.7278,-2.776
0.0509,0.29827,-1.8599,-3.4017
0.051,0.34028,-1.9941,-4.0556
0.0511,0.38283,-2.1249,-4.6968
0.0512,0.42448,-2.2543,-5.3382
0.0513,0.46556,-2.3833,-5.9886
0.0514,0.50807,-2.5102,-6.6251
0.0515,0.55073,-2.6446,-7.3106
0.0516,0.59039,-2.7957,-8.1072
0.0517,0.62931,-2.9618,-8.9965
0.0518,0.66925,-3.1387,-9.9468
0.0519,0.70812,-3.3198,-10.932
0.052,0.74503,-3.4947,-11.896
0.0521,0.78205,-3.659,-12.807
0.0522,0.81897,-3.8203,-13.708
0.0523,0.85545,-3.9824,-14.623
0.0524,0.89243,-4.1419,-15.523
0.0525,0.92932,-4.2991,-16.417
0.0526,0.9647,-4.4612,-17.348
0.0527,1.0004,-4.6306,-18.321
0.0528,1.0362,-4.8035,-19.314
0.0529,1.0686,-4.9753,-20.322
0.053,1.0974,-5.1442,-21.331
0.0531,1.1272,-5.3097,-22.321
0.0532,1.1577,-5.4726,-23.298
0.0533,1.1862,-5.6339,-24.283
0.0534,1.214,-5.7972,-25.286
0.0535,1.2432,-5.9661,-26.323
0.0536,1.2718,-6.1398,-27.398
0.0537,1.3003,-6.3118,-28.476
0.0538,1.3329,-6.4793,-29.527
0.0539,1.372,-6.6428,-30.558
0.054,1.4216,-6.8012,-31.57
0.0541,1.4951,-6.954,-32.548
0.0542,1.6152,-7.1077,-33.512
0.0543,1.7996,-7.2689,-34.499
0.0544,2.0298,-7.4411,-35.52
0.0545,2.2556,-7.6217,-36.567
0.0546,2.4396,-7.806,-37.634
0.0547,2.5743,-7.9866,-38.692
0.0548,2.6704,-8.1543,-39.691
0.0549,2.7421,-8.3041,-40.615
0.055,2.8064,-8.4387,-41.483
0.0551,2.8784,-8.5655,-42.319
0.0552,2.9602,-8.6917,-43.153
0.0553,3.0473,-8.8203,-44.009
0.0554,3.1362,-8.9494,-44.877
0.0555,3.217,-9.0742,-45.721
