0.05,0.058003,-0.012677,-0.024666
0.0501,0.059802,-0.01058,-0.0253
0.0502,0.061421,-0.0085806,-0.026256
0.0503,0.062771,-0.006767,-0.027152
0.0504,0.063857,-0.0050799,-0.028135
0.0505,0.064662,-0.0035042,-0.0292
0.0506,0.065187,-0.00201,-0.030342
0.0507,0.065443,-0.00055967,-0.031522
0.0508,0.065417,0.00085389,-0.032727
0.0509,0.06509,0.0022163,-0.033979
0.051,0.064463,0.0035166,-0.035294
0.0511,0.06355,0.0047695,-0.03667
0.0512,0.062362,0.0059634,-0.038105
0.0513,0.060907,0.0070865,-0.039607
0.0514,0.059215,0.0081274,-0.041184
0.0515,0.057333,0.0091093,-0.042834
0.0516,0.055315,0.01006,-0.044533
0.0517,0.053214,0.011005,-0.046256
0.0518,0.051062,0.011948,-0.047994
0.0519,0.048876,0.012874,-0.049764
0.052,0.046662,0.013759,-0.051582
0.0521,0.044412,0.014589,-0.053464
0.0522,0.042133,0.01535,-0.055413
0.0523,0.039832,0.016036,-0.057431
0.0524,0.037519,0.016655,-0.059496
0.0525,0.035212,0.017245,-0.06157
0.0526,0.032932,0.017827,-0.063609
0.0527,0.030704,0.018424,-0.065569
0.0528,0.028553,0.019062,-0.067402
0.0529,0.026497,0.019762,-0.069062
0.053,0.023944,0.021638,-0.070987
0.0531,0.022071,0.022511,-0.072229
0.0532,0.02029,0.023447,-0.073224
0.0533,0.018584,0.024437,-0.073946
0.0534,0.016959,0.025479,-0.074395
0.0535,0.015405,0.026573,-0.074549
0.0536,0.013917,0.027723,-0.074385
0.0537,0.0125,0.028938,-0.073907
0.0538,0.011177,0.030226,-0.07313
0.0539,0.0099368,0.031585,-0.072056
0.054,0.0087664,0.033011,-0.070711
0.0541,0.0076607,0.034497,-0.069125
0.0542,0.0066231,0.036038,-0.067353
0.0543,0.0056391,0.037624,-0.065436
0.0544,0.004696,0.039247,-0.063405
0.0545,0.0037774,0.0409,-0.061282
0.0546,0.0028912,0.042587,-0.059091
0.0547,0.0020476,0.044314,-0.056854
0.0548,0.0012619,0.046087,-0.054586
0.0549,0.00052796,0.047906,-0.052294
0.055,-0.00015489,0.049766,-0.049989
0.0551,-0.00079142,0.051651,-0.047683
0.0552,-0.0013986,0.05354,-0.045391
0.0553,-0.0020157,0.055402,-0.043127
0.0554,-0.0026509,0.057207,-0.040911
0.0555,-0.0033136,0.058922,-0.03876
0.0556,-0.0040089,0.060516,-0.036688
0.0557,-0.0055687,0.062351,-0.034279
0.0558,-0.0075694,0.064122,-0.031656
0.0559,-0.0084295,0.065215,-0.029804
0.056,-0.0093372,0.06608,-0.02803
0.0561,-0.010293,0.066697,-0.026334
0.0562,-0.011299,0.067059,-0.024733
0.0563,-0.012354,0.067128,-0.023206
0.0564,-0.013466,0.066891,-0.021749
0.0565,-0.014642,0.066363,-0.020376
0.0566,-0.015884,0.065556,-0.019094
0.0567,-0.017185,0.064475,-0.017885
0.0568,-0.018538,0.063146,-0.016743
0.0569,-0.019943,0.061606,-0.015673
0.057,-0.021395,0.059903,-0.014676
0.0571,-0.022892,0.058063,-0.013735
0.0572,-0.024431,0.056102,-0.012838
0.0573,-0.02601,0.054033,-0.011961
0.0574,-0.027631,0.051887,-0.011123
0.0575,-0.029296,0.04969,-0.010333
0.0576,-0.031003,0.047465,-0.0095959
0.0577,-0.032743,0.045222,-0.0088985
0.0578,-0.034508,0.04298,-0.0082328
0.0579,-0.036285,0.040757,-0.0075916
0.058,-0.038051,0.038569,-0.0069482
0.0581,-0.039783,0.036429,-0.0062876
0.0582,-0.041456,0.034354,-0.0056138
0.0583,-0.043045,0.032355,-0.0049235
0.0584,-0.044524,0.030435,-0.0042125
0.0585,-0.046581,0.027813,-0.0019773
0.0586,-0.048369,0.025151,0.00028586
0.0587,-0.049401,0.023424,0.0011385
0.0588,-0.050217,0.021766,0.0020338
0.0589,-0.050799,0.020185,0.0029738
0.059,-0.05114,0.018696,0.0039621
0.0591,-0.051187,0.017263,0.0049984
0.0592,-0.050934,0.015885,0.0060893
0.0593,-0.050401,0.014582,0.0072423
0.0594,-0.049603,0.01336,0.0084557
0.0595,-0.048533,0.012194,0.0097216
0.0596,-0.047216,0.011093,0.011037
0.0597,-0.045692,0.010059,0.012404
0.0598,-0.044013,0.0090974,0.013829
0.0599,-0.042194,0.0081877,0.015313
0.06,-0.040247,0.0073094,0.016852
0.0601,-0.038182,0.006449,0.018442
0.0602,-0.036041,0.0056258,0.020083
0.0603,-0.033855,0.0048485,0.021772
0.0604,-0.031651,0.004122,0.023503
0.0605,-0.029443,0.0034263,0.025265
0.0606,-0.027253,0.00276,0.027049
0.0607,-0.025099,0.0021027,0.028838
0.0608,-0.022993,0.0014403,0.030608
0.0609,-0.020944,0.00076879,0.032335
0.061,-0.01897,9.436e-05,0.034
0.0611,-0.017077,-0.00058894,0.035579
0.0612,-0.015262,-0.0012891,0.037049
0.0613,-0.012395,-0.0041523,0.039389
0.0614,-0.0096424,-0.0067123,0.041286
0.0615,-0.0079927,-0.0075661,0.04231
0.0616,-0.0064004,-0.0084763,0.043114
0.0617,-0.0048753,-0.0094419,0.043684
0.0618,-0.0034355,-0.010466,0.044016
0.0619,-0.0020297,-0.011545,0.044044
0.062,-0.00066262,-0.012685,0.043767
0.0621,0.00064077,-0.013893,0.043209
0.0622,0.0018675,-0.015165,0.042385
0.0623,0.0030432,-0.016491,0.04128
0.0624,0.0041569,-0.017873,0.039925
0.0625,0.005207,-0.01932,0.038365
0.0626,0.0061764,-0.020841,0.03666
0.0627,0.0070866,-0.022437,0.034821
0.0628,0.0079677,-0.024103,0.032854
0.0629,0.0088349,-0.025831,0.030768
0.063,0.009662,-0.027618,0.028609
0.0631,0.010437,-0.029459,0.026414
0.0632,0.011159,-0.031343,0.02421
0.0633,0.011851,-0.033259,0.022005
0.0634,0.012511,-0.035191,0.019821
0.0635,0.013167,-0.037121,0.017672
0.0636,0.013824,-0.039023,0.015572
0.0637,0.014486,-0.040872,0.013526
0.0638,0.015148,-0.042648,0.011556
0.0639,0.015813,-0.044326,0.0096698
0.064,0.016506,-0.045882,0.0078635
0.0641,0.020613,-0.048863,0.0043381
0.0642,0.022892,-0.050662,0.0017257
0.0643,0.023791,-0.051741,6.8606e-05
0.0644,0.024756,-0.052574,-0.0015357
0.0645,0.025788,-0.053167,-0.0030696
0.0646,0.026886,-0.053504,-0.0045214
0.0647,0.028042,-0.053505,-0.0059565
0.0648,0.029265,-0.053188,-0.0073606
0.0649,0.030563,-0.052581,-0.008691
0.065,0.031926,-0.051689,-0.0099461
0.0651,0.033344,-0.0505,-0.011149
0.0652,0.03482,-0.049052,-0.012286
0.0653,0.036365,-0.047403,-0.013338
0.0654,0.03799,-0.045615,-0.014292
0.0655,0.039696,-0.043692,-0.015188
0.0656,0.041474,-0.041631,-0.016064
0.0657,0.043314,-0.039448,-0.016928
0.0658,0.045212,-0.037187,-0.017744
0.0659,0.047161,-0.034888,-0.01851
0.066,0.049148,-0.032573,-0.019231
0.0661,0.05116,-0.030249,-0.019928
0.0662,0.053181,-0.027941,-0.020595
0.0663,0.05519,-0.025663,-0.021258
0.0664,0.057158,-0.02343,-0.021925
0.0665,0.059058,-0.021256,-0.022596
0.0666,0.060869,-0.019169,-0.023268
0.0667,0.062568,-0.01718,-0.023946
0.0668,0.064513,-0.01487,-0.025449
0.0669,0.068189,-0.010378,-0.03116
0.067,0.069326,-0.0084805,-0.032021
0.0671,0.070395,-0.006769,-0.032964
0.0672,0.071198,-0.0051035,-0.033977
0.0673,0.071772,-0.0035438,-0.035061
0.0674,0.072064,-0.0020518,-0.036207
0.0675,0.071997,-0.000562,-0.037409
0.0676,0.071623,0.00087434,-0.038685
0.0677,0.07097,0.002222,-0.040035
0.0678,0.070009,0.003502,-0.041439
0.0679,0.068744,0.0047242,-0.04289
0.068,0.067223,0.0058671,-0.044392
0.0681,0.065523,0.0068965,-0.045963
0.0682,0.063686,0.0078253,-0.047612
0.0683,0.0617,0.0087134,-0.049337
0.0684,0.059552,0.0096032,-0.051128
0.0685,0.057276,0.010481,-0.052977
0.0686,0.054928,0.011311,-0.054883
0.0687,0.052545,0.012086,-0.056835
0.0688,0.050131,0.012829,-0.058818
0.0689,0.047704,0.013551,-0.06082
0.069,0.045294,0.014243,-0.062824
0.0691,0.042918,0.014918,-0.064802
0.0692,0.040587,0.015594,-0.066727
0.0693,0.038332,0.016261,-0.068571
0.0694,0.036185,0.016913,-0.070314
0.0695,0.03415,0.017568,-0.071933
0.0696,0.031243,0.020102,-0.074278
0.0697,0.026759,0.025678,-0.077779
0.0698,0.024829,0.026529,-0.078826
0.0699,0.023092,0.027452,-0.079792
0.07,0.02143,0.028441,-0.080492
0.0701,0.019878,0.029492,-0.080964
0.0702,0.018384,0.030597,-0.081139
0.0703,0.016889,0.031754,-0.080957
0.0704,0.015454,0.032982,-0.080474
0.0705,0.014108,0.034273,-0.07971
0.0706,0.012828,0.035606,-0.078634
0.0707,0.011608,0.036974,-0.077256
0.0708,0.010473,0.038389,-0.075633
0.0709,0.0094556,0.039872,-0.073848
0.071,0.0085264,0.041437,-0.071937
0.0711,0.0076198,0.043078,-0.069879
