0.05,0.1787,0.16934,-0.28743
0.0501,0.16861,0.17396,-0.30209
0.0502,0.15796,0.17884,-0.31537
0.0503,0.14685,0.18382,-0.32727
0.0504,0.13543,0.18888,-0.33769
0.0505,0.12371,0.19396,-0.34658
0.0506,0.1117,0.19896,-0.35386
0.0507,0.099567,0.20377,-0.35963
0.0508,0.087397,0.20838,-0.36386
0.0509,0.075135,0.21282,-0.36654
0.051,0.062783,0.21718,-0.36766
0.0511,0.05041,0.22151,-0.36732
0.0512,0.037968,0.22587,-0.36557
0.0513,0.025464,0.23031,-0.36248
0.0514,0.012932,0.23491,-0.35816
0.0515,0.00035653,0.23976,-0.3527
0.0516,-0.012325,0.24493,-0.34614
0.0517,-0.025039,0.25041,-0.33858
0.0518,-0.037738,0.25623,-0.33004
0.0519,-0.050417,0.26237,-0.32049
0.052,-0.063062,0.26884,-0.30986
0.0521,-0.075566,0.27559,-0.29811
0.0522,-0.087875,0.28256,-0.28512
0.0523,-0.099907,0.28964,-0.27078
0.0524,-0.11158,0.29676,-0.25498
0.0525,-0.12283,0.30384,-0.23765
0.0526,-0.13366,0.31079,-0.21868
0.0527,-0.14399,0.31752,-0.19808
0.0528,-0.15384,0.324,-0.17587
0.0529,-0.16326,0.33024,-0.1521
0.053,-0.17234,0.33626,-0.12682
0.0531,-0.18103,0.34206,-0.10019
0.0532,-0.1894,0.34769,-0.072351
0.0533,-0.19751,0.35323,-0.043409
0.0534,-0.2054,0.35874,-0.013516
0.0535,-0.21307,0.36429,0.017145
0.0536,-0.2206,0.36995,0.048473
0.0537,-0.22798,0.37578,0.080342
0.0538,-0.23519,0.3818,0.11261
0.0539,-0.24221,0.38803,0.14516
0.054,-0.24905,0.39448,0.17796
0.0541,-0.25563,0.40108,0.21092
0.0542,-0.26186,0.40777,0.24401
0.0543,-0.26771,0.41444,0.27724
0.0544,-0.27317,0.42099,0.31065
0.0545,-0.27811,0.42732,0.34422
0.0546,-0.28254,0.43332,0.37798
0.0547,-0.28644,0.43892,0.41197
0.0548,-0.28979,0.44401,0.44616
0.0549,-0.2926,0.44856,0.48052
0.055,-0.29492,0.45252,0.51502
0.0551,-0.29675,0.45584,0.54956
0.0552,-0.29813,0.45851,0.58403
0.0553,-0.29913,0.46053,0.61834
0.0554,-0.29983,0.46196,0.65241
0.0555,-0.30026,0.46281,0.68609
0.0556,-0.30049,0.46315,0.71929
0.0557,-0.30056,0.46305,0.75192
0.0558,-0.30051,0.46257,0.78389
0.0559,-0.30033,0.46175,0.81512
0.056,-0.30002,0.46066,0.84556
0.0561,-0.29955,0.4593,0.87518
0.0562,-0.29885,0.45769,0.90395
0.0563,-0.29786,0.45581,0.93186
0.0564,-0.29656,0.45366,0.95894
0.0565,-0.29489,0.45121,0.98521
0.0566,-0.2928,0.44844,1.0107
0.0567,-0.29028,0.4453,1.0354
0.0568,-0.28733,0.44178,1.0594
0.0569,-0.28392,0.43785,1.0826
0.057,-0.28007,0.4335,1.105
0.0571,-0.27581,0.42873,1.1267
0.0572,-0.27116,0.42357,1.1475
0.0573,-0.26616,0.41805,1.1674
0.0574,-0.26089,0.41226,1.1864
0.0575,-0.25535,0.40625,1.2042
0.0576,-0.24958,0.40011,1.2209
0.0577,-0.24356,0.39392,1.2364
0.0578,-0.23731,0.38776,1.2505
0.0579,-0.23072,0.38166,1.2632
0.058,-0.22375,0.37566,1.2744
0.0581,-0.21632,0.36975,1.2842
0.0582,-0.20837,0.36392,1.2926
0.0583,-0.19981,0.35813,1.2995
0.0584,-0.19064,0.35233,1.305
0.0585,-0.18084,0.34647,1.3092
0.0586,-0.17039,0.34048,1.3122
0.0587,-0.15932,0.33429,1.3139
0.0588,-0.14767,0.32783,1.3145
0.0589,-0.13546,0.32106,1.3139
0.059,-0.12276,0.31394,1.3122
0.0591,-0.10965,0.30646,1.3094
0.0592,-0.096219,0.29862,1.3056
0.0593,-0.082553,0.29046,1.3006
0.0594,-0.068769,0.28204,1.2945
0.0595,-0.054973,0.27344,1.2872
0.0596,-0.041253,0.26473,1.2786
0.0597,-0.027691,0.25601,1.2687
0.0598,-0.014376,0.24732,1.2575
0.0599,-0.0013401,0.2387,1.2449
0.06,0.011397,0.2302,1.2308
0.0601,0.023816,0.22186,1.2152
0.0602,0.035912,0.21369,1.1982
0.0603,0.047722,0.20567,1.1797
0.0604,0.059271,0.19779,1.1598
0.0605,0.070589,0.19,1.1386
0.0606,0.081731,0.18224,1.116
0.0607,0.092758,0.17445,1.0921
0.0608,0.10369,0.16656,1.0671
0.0609,0.11456,0.15851,1.041
0.061,0.12539,0.15025,1.0138
0.0611,0.13614,0.14175,0.98566
0.0612,0.14678,0.13301,0.95654
0.0613,0.15728,0.12404,0.92649
0.0614,0.16757,0.11488,0.89551
0.0615,0.17757,0.10558,0.86361
0.0616,0.18721,0.096192,0.83081
0.0617,0.19645,0.086801,0.79709
0.0618,0.20522,0.077476,0.76248
0.0619,0.21348,0.068286,0.727
0.062,0.22122,0.059293,0.69069
0.0621,0.22842,0.050552,0.65358
0.0622,0.23508,0.0421,0.61575
0.0623,0.24121,0.033955,0.57728
0.0624,0.24688,0.026111,0.53825
0.0625,0.2521,0.018544,0.49874
0.0626,0.25695,0.011217,0.45889
0.0627,0.26152,0.0040795,0.41879
0.0628,0.26586,-0.0029149,0.37855
0.0629,0.26998,-0.0098031,0.33831
0.063,0.27393,-0.016607,0.29816
0.0631,0.2777,-0.023325,0.2582
0.0632,0.28128,-0.029928,0.21853
0.0633,0.28465,-0.036364,0.17919
0.0634,0.28778,-0.042561,0.14023
0.0635,0.29063,-0.048429,0.10167
0.0636,0.29314,-0.053876,0.063515
0.0637,0.29527,-0.058809,0.025749
0.0638,0.29698,-0.06314,-0.011648
0.0639,0.29821,-0.066795,-0.048688
0.064,0.29895,-0.06972,-0.085387
0.0641,0.29917,-0.071879,-0.12176
0.0642,0.29888,-0.07326,-0.15777
0.0643,0.29809,-0.073877,-0.19341
0.0644,0.29684,-0.073771,-0.22861
0.0645,0.2952,-0.073001,-0.26333
0.0646,0.29321,-0.071647,-0.29745
0.0647,0.29094,-0.069802,-0.3309
0.0648,0.28847,-0.067567,-0.36356
0.0649,0.28583,-0.065041,-0.39533
0.065,0.28306,-0.062322,-0.42611
0.0651,0.28019,-0.059494,-0.45581
0.0652,0.27723,-0.056628,-0.48436
0.0653,0.27414,-0.05377,-0.51169
0.0654,0.27091,-0.050949,-0.5378
0.0655,0.26748,-0.048168,-0.56269
0.0656,0.26379,-0.045406,-0.58634
0.0657,0.25977,-0.042621,-0.60876
0.0658,0.25535,-0.039756,-0.63
0.0659,0.25045,-0.036741,-0.65007
0.066,0.24499,-0.033504,-0.66903
0.0661,0.23894,-0.029981,-0.68689
0.0662,0.23226,-0.026119,-0.7037
0.0663,0.22493,-0.021884,-0.71946
0.0664,0.21696,-0.017263,-0.73417
0.0665,0.20836,-0.012264,-0.74781
0.0666,0.19915,-0.0069167,-0.76035
0.0667,0.18938,-0.0012648,-0.77172
0.0668,0.17908,0.0046317,-0.78186
0.0669,0.16831,0.010707,-0.79071
0.067,0.15712,0.016894,-0.7982
0.0671,0.14557,0.023123,-0.80425
0.0672,0.13373,0.029337,-0.80884
0.0673,0.12164,0.035488,-0.81193
0.0674,0.10937,0.041543,-0.8135
0.0675,0.096963,0.04749,-0.81357
0.0676,0.084457,0.053337,-0.81215
0.0677,0.071865,0.059112,-0.80929
0.0678,0.059199,0.064858,-0.80504
0.0679,0.04646,0.070631,-0.79947
0.068,0.033643,0.07649,-0.79263
0.0681,0.02075,0.082502,-0.78458
0.0682,0.0077958,0.088747,-0.77539
0.0683,-0.0051997,0.095269,-0.76511
0.0684,-0.01821,0.10209,-0.75374
0.0685,-0.031188,0.1092,-0.74132
0.0686,-0.044081,0.1166,-0.72782
0.0687,-0.056835,0.12425,-0.71322
0.0688,-0.069389,0.13209,-0.69744
0.0689,-0.081678,0.14007,-0.68044
0.069,-0.093649,0.14812,-0.66214
0.0691,-0.10526,0.15616,-0.64245
0.0692,-0.11646,0.16413,-0.6213
0.0693,-0.12725,0.17198,-0.59865
0.0694,-0.1376,0.17965,-0.57447
0.0695,-0.14754,0.18711,-0.54878
0.0696,-0.15708,0.19437,-0.52161
0.0697,-0.16627,0.20143,-0.49305
0.0698,-0.17515,0.20832,-0.4632
0.0699,-0.18376,0.21509,-0.43219
0.07,-0.19213,0.22179,-0.40015
0.0701,-0.20031,0.22848,-0.36724
0.0702,-0.20831,0.23521,-0.33359
0.0703,-0.21613,0.24204,-0.29933
0.0704,-0.22377,0.24899,-0.26458
0.0705,-0.23122,0.2561,-0.22945
0.0706,-0.23842,0.26336,-0.194
0.0707,-0.24534,0.27074,-0.15831
0.0708,-0.25192,0.27821,-0.12242
0.0709,-0.25812,0.28571,-0.08635
0.071,-0.2639,0.29315,-0.050131
0.0711,-0.26923,0.30044,-0.013765
0.0712,-0.27407,0.30748,0.022746
0.0713,-0.27839,0.31418,0.059394
0.0714,-0.28218,0.32045,0.096174
0.0715,-0.28546,0.32622,0.13307
0.0716,-0.28824,0.33143,0.17005
0.0717,-0.29055,0.33605,0.20707
0.0718,-0.29244,0.34005,0.24406
0.0719,-0.29396,0.34342,0.28096
0.072,-0.29515,0.34618,0.31766
0.0721,-0.29606,0.34833,0.35407
0.0722,-0.29674,0.34993,0.39008
0.0723,-0.29721,0.351,0.4256
0.0724,-0.2975,0.35158,0.46053
0.0725,-0.29762,0.35174,0.49479
0.0726,-0.29756,0.3515,0.5283
0.0727,-0.29729,0.35091,0.56101
0.0728,-0.2968,0.34999,0.59291
0.0729,-0.29603,0.34878,0.62395
0.073,-0.29495,0.34726,0.65416
0.0731,-0.2935,0.34545,0.68352
0.0732,-0.29166,0.34331,0.71206
0.0733,-0.28939,0.34084,0.73979
0.0734,-0.28667,0.33802,0.76672
0.0735,-0.28352,0.33481,0.79285
0.0736,-0.27994,0.33123,0.81816
0.0737,-0.27596,0.32726,0.84263
0.0738,-0.2716,0.32292,0.86624
0.0739,-0.26692,0.31824,0.88895
0.074,-0.26195,0.31327,0.91069
0.0741,-0.25671,0.30806,0.9314
0.0742,-0.25121,0.30267,0.95098
0.0743,-0.24547,0.29716,0.96937
0.0744,-0.23947,0.2916,0.98648
0.0745,-0.23317,0.28604,1.0023
0.0746,-0.2265,0.28051,1.0166
0.0747,-0.21939,0.27503,1.0296
0.0748,-0.21179,0.26959,1.0412
0.0749,-0.20362,0.26419,1.0513
0.075,-0.19484,0.25879,1.0599
0.0751,-0.18542,0.25333,1.0673
0.0752,-0.17534,0.24777,1.0732
0.0753,-0.16462,0.24205,1.0779
0.0754,-0.15328,0.23611,1.0813
0.0755,-0.14138,0.22991,1.0836
0.0756,-0.12897,0.22342,1.0846
0.0757,-0.11612,0.21661,1.0845
0.0758,-0.10292,0.20948,1.0833
0.0759,-0.089454,0.20207,1.0809
0.076,-0.07582,0.19439,1.0774
0.0761,-0.062112,0.18651,1.0727
0.0762,-0.048422,0.17847,1.0667
0.0763,-0.034835,0.17036,1.0595
0.0764,-0.02142,0.16223,1.0509
0.0765,-0.0082343,0.15412,1.0409
0.0766,0.0046857,0.14607,1.0295
0.0767,0.017322,0.13811,1.0167
0.0768,0.029676,0.13028,1.0025
0.0769,0.041764,0.12257,0.98681
0.077,0.053612,0.11498,0.96969
0.0771,0.065256,0.10747,0.95118
0.0772,0.076734,0.10001,0.93132
0.0773,0.088078,0.092549,0.91015
0.0774,0.099316,0.085036,0.88773
0.0775,0.11047,0.077422,0.86411
0.0776,0.12153,0.069662,0.83934
0.0777,0.13251,0.061726,0.81348
0.0778,0.14336,0.053595,0.78656
0.0779,0.15405,0.04527,0.75863
0.078,0.16453,0.036767,0.72971
0.0781,0.17474,0.028121,0.69983
0.0782,0.18463,0.019377,0.669
0.0783,0.19414,0.010596,0.63724
0.0784,0.20321,0.0018393,0.60457
0.0785,0.21182,-0.0068292,0.57102
0.0786,0.21992,-0.01535,0.53661
0.0787,0.22752,-0.023674,0.50139
0.0788,0.23461,-0.031764,0.46542
0.0789,0.24121,-0.039596,0.42876
0.079,0.24734,-0.047162,0.39148
0.0791,0.25305,-0.054469,0.35369
0.0792,0.25837,-0.061533,0.31546
0.0793,0.26336,-0.068403,0.27692
0.0794,0.2681,-0.075092,0.23817
0.0795,0.2726,-0.081635,0.1993
0.0796,0.27689,-0.088054,0.16044
0.0797,0.28097,-0.094357,0.12166
0.0798,0.28484,-0.10053,0.083058
0.0799,0.28849,-0.10655,0.044699
0.08,0.29187,-0.11234,0.0066388
0.0801,0.29496,-0.11786,-0.031084
0.0802,0.2977,-0.123,-0.068448
0.0803,0.30007,-0.12769,-0.10544
0.0804,0.30201,-0.13184,-0.14206
0.0805,0.30349,-0.13537,-0.17832
0.0806,0.3045,-0.13823,-0.21422
0.0807,0.30501,-0.14038,-0.24976
0.0808,0.30504,-0.1418,-0.28494
0.0809,0.3046,-0.14248,-0.31973
0.081,0.30371,-0.14245,-0.3541
0.0811,0.30241,-0.14176,-0.38801
0.0812,0.30076,-0.14047,-0.42137
0.0813,0.29881,-0.13864,-0.45413
0.0814,0.29662,-0.13637,-0.48617
0.0815,0.29422,-0.13374,-0.51742
0.0816,0.29166,-0.13085,-0.54777
0.0817,0.28896,-0.12777,-0.57713
0.0818,0.28613,-0.12457,-0.60541
0.0819,0.28317,-0.12132,-0.63256
0.082,0.28004,-0.11804,-0.65852
0.0821,0.27671,-0.11476,-0.6833
0.0822,0.27313,-0.11147,-0.70687
0.0823,0.26923,-0.10814,-0.72925
0.0824,0.26496,-0.10475,-0.75043
0.0825,0.26025,-0.10123,-0.77045
0.0826,0.25503,-0.097544,-0.78932
0.0827,0.24925,-0.093628,-0.80708
0.0828,0.24289,-0.089434,-0.82374
0.0829,0.23592,-0.084925,-0.83932
0.083,0.22833,-0.080076,-0.85382
0.0831,0.22012,-0.07488,-0.86723
0.0832,0.21131,-0.06935,-0.87953
0.0833,0.20192,-0.063513,-0.89068
0.0834,0.19199,-0.057412,-0.90063
0.0835,0.18156,-0.051099,-0.90934
0.0836,0.17067,-0.044634,-0.91674
0.0837,0.15937,-0.038076,-0.92278
0.0838,0.14772,-0.03148,-0.92741
0.0839,0.13577,-0.024894,-0.9306
0.084,0.12357,-0.018351,-0.93231
0.0841,0.11116,-0.011871,-0.93255
0.0842,0.098585,-0.0054594,-0.93132
0.0843,0.085878,0.00089641,-0.92864
0.0844,0.07306,0.0072216,-0.92455
0.0845,0.060145,0.013553,-0.9191
0.0846,0.047143,0.019932,-0.91234
0.0847,0.034066,0.026406,-0.90432
0.0848,0.020927,0.03304,-0.89511
0.0849,0.0077458,0.039892,-0.88475
0.085,-0.0054466,0.046988,-0.87327
0.0851,-0.018612,0.054339,-0.86069
0.0852,-0.031704,0.061941,-0.84703
0.0853,-0.044667,0.069773,-0.83225
0.0854,-0.057444,0.0778,-0.81633
0.0855,-0.069982,0.085978,-0.7992
0.0856,-0.082226,0.094251,-0.78081
0.0857,-0.094134,0.10256,-0.76109
0.0858,-0.10567,0.11085,-0.73999
0.0859,-0.11682,0.11906,-0.71745
0.086,-0.12758,0.12716,-0.69343
0.0861,-0.13794,0.1351,-0.66794
0.0862,-0.14793,0.14286,-0.64101
0.0863,-0.15758,0.15045,-0.61267
0.0864,-0.16692,0.15788,-0.58301
0.0865,-0.17599,0.16517,-0.55214
0.0866,-0.18481,0.17236,-0.52016
0.0867,-0.19342,0.1795,-0.48719
0.0868,-0.20183,0.18664,-0.45338
0.0869,-0.21004,0.19382,-0.41885
0.087,-0.21806,0.20108,-0.38372
0.0871,-0.22586,0.20844,-0.34809
0.0872,-0.2334,0.21591,-0.31207
0.0873,-0.24066,0.22349,-0.27573
0.0874,-0.24758,0.23113,-0.23914
0.0875,-0.25411,0.23881,-0.20233
0.0876,-0.26023,0.24646,-0.16535
0.0877,-0.2659,0.254,-0.12822
0.0878,-0.27112,0.26135,-0.090938
0.0879,-0.27584,0.26844,-0.053524
0.088,-0.28006,0.27517,-0.015989
0.0881,-0.28377,0.28147,0.02165
0.0882,-0.28701,0.28728,0.059367
0.0883,-0.28978,0.29255,0.097124
0.0884,-0.29213,0.29725,0.13487
0.0885,-0.29409,0.30135,0.17254
0.0886,-0.29572,0.30483,0.21005
0.0887,-0.29704,0.3077,0.24733
0.0888,-0.29811,0.30998,0.28428
0.0889,-0.29894,0.3117,0.32081
0.089,-0.29956,0.31289,0.35683
0.0891,-0.29997,0.31358,0.39225
0.0892,-0.30017,0.31381,0.42701
0.0893,-0.30014,0.31361,0.46104
0.0894,-0.29986,0.31304,0.4943
0.0895,-0.29929,0.31211,0.52674
0.0896,-0.29841,0.31084,0.55836
0.0897,-0.29717,0.30924,0.58913
0.0898,-0.29554,0.30733,0.61908
0.0899,-0.29351,0.30508,0.64818
0.09,-0.29104,0.3025,0.67646
0.0901,-0.28816,0.29957,0.7039
0.0902,-0.28485,0.29628,0.73051
0.0903,-0.28115,0.29263,0.75626
0.0904,-0.27708,0.28863,0.78113
0.0905,-0.27267,0.2843,0.8051
0.0906,-0.26796,0.27967,0.82813
0.0907,-0.26298,0.27479,0.85016
0.0908,-0.25774,0.2697,0.87111
0.0909,-0.25224,0.26446,0.8909
0.091,-0.24648,0.25911,0.90948
0.0911,-0.24043,0.2537,0.92678
0.0912,-0.23402,0.24826,0.94273
0.0913,-0.2272,0.24283,0.95731
0.0914,-0.21991,0.23741,0.97049
0.0915,-0.21207,0.232,0.98225
0.0916,-0.20364,0.22658,0.99261
0.0917,-0.19458,0.22111,1.0016
0.0918,-0.18486,0.21556,1.0092
