0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.36563,0.44166,-0.076405
0.0598,-0.36748,0.42781,-0.062544
0.0599,-0.36813,0.41293,-0.048502
0.06,-0.3676,0.39718,-0.034376
0.0601,-0.36609,0.3808,-0.020219
0.0602,-0.36375,0.36386,-0.0059231
0.0603,-0.36069,0.34643,0.0085428
0.0604,-0.35683,0.32867,0.022968
0.0605,-0.35225,0.3107,0.037261
0.0606,-0.34714,0.29261,0.051538
0.0607,-0.34169,0.27451,0.065832
0.0608,-0.33591,0.25647,0.080052
0.0609,-0.32978,0.23846,0.094191
0.061,-0.32333,0.22048,0.10824
0.0611,-0.31659,0.20258,0.12214
0.0612,-0.30952,0.18464,0.13594
0.0613,-0.30207,0.16654,0.14969
0.0614,-0.29417,0.14822,0.16333
0.0615,-0.28573,0.12962,0.17681
0.0616,-0.27672,0.11064,0.19016
0.0617,-0.26723,0.091271,0.20342
0.0618,-0.25721,0.071484,0.21652
0.0619,-0.24661,0.051227,0.22942
0.062,-0.23546,0.030545,0.24207
0.0621,-0.22394,0.0096439,0.2544
0.0622,-0.21217,-0.011367,0.26639
0.0623,-0.20019,-0.032432,0.27799
0.0624,-0.18806,-0.053412,0.28909
0.0625,-0.17585,-0.074147,0.29958
0.0626,-0.16368,-0.094589,0.3095
0.0627,-0.15162,-0.11467,0.31883
0.0628,-0.13965,-0.13429,0.32744
0.0629,-0.12773,-0.15344,0.33529
0.063,-0.11589,-0.17215,0.3424
0.0631,-0.10417,-0.19037,0.34876
0.0632,-0.092517,-0.20812,0.35433
0.0633,-0.080877,-0.22551,0.35916
0.0634,-0.069236,-0.24258,0.36329
0.0635,-0.057561,-0.25933,0.36669
0.0636,-0.045762,-0.27587,0.36941
0.0637,-0.03379,-0.29231,0.37156
0.0638,-0.021597,-0.30868,0.37312
0.0639,-0.0091315,-0.32499,0.37411
0.064,0.0036239,-0.34127,0.37459
0.0641,0.016581,-0.35743,0.37459
0.0642,0.029663,-0.37336,0.37412
0.0643,0.042816,-0.38898,0.3732
0.0644,0.055962,-0.40422,0.37187
0.0645,0.06898,-0.41889,0.37011
0.0646,0.081763,-0.43284,0.36793
0.0647,0.094238,-0.44599,0.36535
0.0648,0.10638,-0.45824,0.36232
0.0649,0.11816,-0.46949,0.35879
0.065,0.12956,-0.47971,0.35478
0.0651,0.14058,-0.4889,0.35032
0.0652,0.15126,-0.49702,0.34537
0.0653,0.16167,-0.5041,0.33992
0.0654,0.17185,-0.51018,0.33404
0.0655,0.18184,-0.51529,0.32772
0.0656,0.19172,-0.51945,0.32098
0.0657,0.20155,-0.52276,0.31388
0.0658,0.21135,-0.52523,0.30644
0.0659,0.22113,-0.52687,0.29865
0.066,0.23091,-0.5277,0.29055
0.0661,0.24067,-0.52777,0.28218
0.0662,0.25035,-0.52707,0.27353
0.0663,0.25993,-0.52559,0.2646
0.0664,0.26937,-0.52338,0.25542
0.0665,0.27856,-0.52036,0.24598
0.0666,0.28741,-0.51647,0.23623
0.0667,0.29588,-0.51168,0.22619
0.0668,0.30389,-0.50598,0.21584
0.0669,0.31136,-0.49927,0.20517
0.067,0.31824,-0.49153,0.19415
0.0671,0.32449,-0.4828,0.18283
0.0672,0.33012,-0.4731,0.17119
0.0673,0.33515,-0.46246,0.15918
0.0674,0.33965,-0.451,0.14683
0.0675,0.34367,-0.43887,0.1342
0.0676,0.34728,-0.42617,0.12129
0.0677,0.35054,-0.41301,0.10811
0.0678,0.35347,-0.39952,0.094736
0.0679,0.35607,-0.38576,0.081197
0.068,0.35832,-0.3718,0.067511
0.0681,0.36018,-0.35768,0.053739
0.0682,0.36157,-0.34342,0.039924
0.0683,0.36242,-0.32898,0.026075
0.0684,0.36264,-0.31433,0.012196
0.0685,0.36216,-0.29942,-0.0016916
0.0686,0.36087,-0.28418,-0.015608
0.0687,0.35872,-0.26852,-0.029569
0.0688,0.35567,-0.25242,-0.043574
0.0689,0.35169,-0.23579,-0.057624
0.069,0.34675,-0.21858,-0.071739
0.0691,0.34087,-0.20079,-0.085908
0.0692,0.33412,-0.18242,-0.10012
0.0693,0.32654,-0.1635,-0.11436
