0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-0.18095,0.53365,-0.34178
0.0584,-0.19825,0.5339,-0.32747
0.0585,-0.21566,0.53367,-0.31276
0.0586,-0.23319,0.53305,-0.29769
0.0587,-0.25083,0.53208,-0.28229
0.0588,-0.26853,0.5308,-0.26661
0.0589,-0.28621,0.52919,-0.25067
0.059,-0.30376,0.52722,-0.2345
0.0591,-0.32107,0.52481,-0.21808
0.0592,-0.33801,0.52188,-0.20143
0.0593,-0.35442,0.51832,-0.18455
0.0594,-0.37019,0.51404,-0.16743
0.0595,-0.38519,0.50894,-0.15008
0.0596,-0.39932,0.50296,-0.13249
0.0597,-0.36617,0.4528,5.1618
0.0598,-0.35614,0.41801,6.2158
0.0599,-0.35523,0.39573,6.6573
0.06,-0.35021,0.37436,7.1581
0.0601,-0.33467,0.3314,6.4117
0.0602,-0.33442,0.30313,7.3585
0.0603,-0.33906,0.29699,9.4528
0.0604,-0.32524,0.2661,10.14
0.0605,-0.30506,0.22321,11.275
0.0606,-0.28918,0.19284,13.062
0.0607,-0.27283,0.16081,13.894
0.0608,-0.26367,0.12744,14.589
0.0609,-0.25922,0.10588,15.491
0.061,-0.24997,0.077093,15.225
0.0611,-0.24242,0.043763,15.223
0.0612,-0.24233,0.029788,17.056
0.0613,-0.23712,0.020061,19.256
0.0614,-0.22467,-0.003668,21.049
0.0615,-0.2093,-0.029712,22.689
0.0616,-0.18884,-0.061204,23.009
0.0617,-0.16885,-0.10142,22.389
0.0618,-0.15786,-0.13318,22.592
0.0619,-0.14953,-0.15389,23.338
0.062,-0.14061,-0.17578,23.649
0.0621,-0.13488,-0.19272,23.808
0.0622,-0.13033,-0.19937,23.815
0.0623,-0.11942,-0.21609,23.326
0.0624,-0.1051,-0.24411,23.344
0.0625,-0.087087,-0.27664,23.684
0.0626,-0.068368,-0.31157,23.576
0.0627,-0.05453,-0.34266,23.428
0.0628,-0.045632,-0.36551,23.67
0.0629,-0.037033,-0.38558,23.888
0.063,-0.034342,-0.39532,24.707
0.0631,-0.032578,-0.39901,25.277
0.0632,-0.028759,-0.40548,25.306
0.0633,-0.020952,-0.41878,24.668
0.0634,-0.011582,-0.43757,24.018
0.0635,-0.00019855,-0.46091,23.477
0.0636,0.010892,-0.48561,23.038
0.0637,0.018033,-0.50186,22.753
0.0638,0.022263,-0.51002,22.151
0.0639,0.026426,-0.51729,21.084
0.064,0.029618,-0.5243,20.031
0.0641,0.032342,-0.5303,19.139
0.0642,0.036287,-0.54085,18.303
0.0643,0.042983,-0.55789,17.562
0.0644,0.052063,-0.57847,16.86
0.0645,0.061037,-0.59784,16.183
0.0646,0.067462,-0.61219,15.763
0.0647,0.071528,-0.61952,15.506
0.0648,0.073506,-0.6206,15.107
0.0649,0.073366,-0.61672,14.369
0.065,0.071827,-0.61068,13.256
0.0651,0.071007,-0.60599,11.912
0.0652,0.071099,-0.60355,10.651
0.0653,0.072065,-0.6011,9.5786
0.0654,0.074328,-0.59819,8.477
0.0655,0.077092,-0.59314,7.2268
0.0656,0.078404,-0.58307,5.88
0.0657,0.077626,-0.56722,4.4548
0.0658,0.075386,-0.54833,3.1135
0.0659,0.072332,-0.52781,1.8047
0.066,0.068774,-0.50644,0.50783
0.0661,0.065635,-0.48564,-0.80365
0.0662,0.063755,-0.46741,-2.0558
0.0663,0.063633,-0.45123,-3.0689
0.0664,0.063348,-0.43412,-3.9162
0.0665,0.062894,-0.4156,-4.787
0.0666,0.061566,-0.39537,-5.8555
