0.0847,0.41878,-0.67911,4.4048
0.0848,0.42866,-0.6739,4.2082
0.0849,0.43833,-0.66804,4.0039
0.085,0.44767,-0.66148,3.7923
0.0851,0.45683,-0.6543,3.5743
0.0852,0.46572,-0.64644,3.3499
0.0853,0.47405,-0.63768,3.1181
0.0854,0.48178,-0.62798,2.8784
0.0855,0.489,-0.61731,2.6305
0.0856,0.49553,-0.6055,2.3733
0.0857,0.50134,-0.59245,2.1062
0.0858,0.5066,-0.57825,1.8301
0.0859,0.51118,-0.56279,1.545
0.086,0.5149,-0.54596,1.2513
0.0861,0.51777,-0.5278,0.95021
0.0862,0.51966,-0.50829,0.64229
0.0863,0.52036,-0.48734,0.32781
0.0864,0.52001,-0.46511,0.007935
0.0865,0.51892,-0.44183,-0.31604
0.0866,0.51709,-0.41761,-0.64377
0.0867,0.51463,-0.39256,-0.97478
0.0868,0.51182,-0.36695,-1.3081
0.0869,0.50859,-0.3408,-1.6436
0.087,0.50474,-0.31409,-1.9812
0.0871,0.50039,-0.28698,-2.3199
0.0872,0.49568,-0.25965,-2.6583
0.0873,0.49046,-0.23207,-2.9964
0.0874,0.48476,-0.20433,-3.3335
0.0875,0.47885,-0.17665,-3.6684
0.0876,0.47266,-0.14902,-4.0014
0.0877,0.46599,-0.12135,-4.333
0.0878,0.45888,-0.093694,-4.6631
0.0879,0.45124,-0.066013,-4.992
0.088,0.44266,-0.038083,-5.3207
0.0881,0.43302,-0.0098421,-5.6494
0.0882,0.42242,0.018602,-5.977
0.0883,0.41079,0.04726,-6.3031
0.0884,0.39817,0.076058,-6.6262
0.0885,0.38484,0.10476,-6.9444
0.0886,0.37093,0.13321,-7.2563
0.0887,0.35629,0.16146,-7.561
0.0888,0.34093,0.1894,-7.8577
0.0889,0.32487,0.21697,-8.1456
0.089,0.30795,0.24421,-8.425
0.0891,0.29013,0.27111,-8.6958
0.0892,0.27158,0.29752,-8.9575
0.0893,0.25231,0.32344,-9.2103
0.0894,0.23235,0.34882,-9.4542
0.0895,0.21193,0.37354,-9.6885
0.0896,0.19112,0.39753,-9.9128
0.0897,0.16983,0.42089,-10.127
0.0898,0.14808,0.4436,-10.331
0.0899,0.12595,0.46566,-10.524
0.09,0.10329,0.48718,-10.706
0.0901,0.080137,0.50822,-10.879
0.0902,0.056734,0.52868,-11.04
0.0903,0.033197,0.54854,-11.191
0.0904,0.009533,0.56783,-11.331
0.0905,-0.014045,0.58645,-11.46
0.0906,-0.037397,0.60432,-11.577
0.0907,-0.060624,0.62149,-11.681
0.0908,-0.083695,0.63795,-11.773
0.0909,-0.10638,0.65355,-11.849
0.091,-0.12863,0.66824,-11.911
0.0911,-0.15045,0.68203,-11.958
0.0912,-0.17162,0.69477,-11.989
0.0913,-0.19202,0.70641,-12.003
0.0914,-0.21174,0.717,-12.003
0.0915,-0.23082,0.72659,-11.987
0.0916,-0.24924,0.73516,-11.958
0.0917,-0.2672,0.74285,-11.916
0.0918,-0.28487,0.74977,-11.861
0.0919,-0.30224,0.75593,-11.794
0.092,-0.31928,0.76132,-11.715
0.0921,-0.33603,0.76597,-11.623
0.0922,-0.35236,0.76983,-11.517
0.0923,-0.36814,0.77283,-11.399
0.0924,-0.38343,0.77504,-11.266
0.0925,-0.39823,0.77649,-11.12
0.0926,-0.41248,0.77719,-10.961
0.0927,-0.42623,0.77719,-10.788
0.0928,-0.43949,0.77655,-10.603
0.0929,-0.45209,0.77519,-10.406
0.093,-0.46395,0.77308,-10.196
0.0931,-0.47501,0.77019,-9.9728
0.0932,-0.48517,0.76645,-9.7376
0.0933,-0.49431,0.76173,-9.4897
0.0934,-0.50251,0.75601,-9.2296
0.0935,-0.50988,0.74927,-8.958
0.0936,-0.51645,0.7414,-8.6753
0.0937,-0.52234,0.73237,-8.3826
0.0938,-0.5277,0.72216,-8.0812
0.0939,-0.53252,0.71066,-7.7719
0.094,-0.53676,0.69776,-7.4554
0.0941,-0.54049,0.68346,-7.1327
0.0942,-0.54374,0.66772,-6.8043
0.0943,-0.54645,0.65049,-6.4704
0.0944,-0.54866,0.63181,-6.1313
0.0945,-0.55044,0.61178,-5.7872
0.0946,-0.55173,0.59042,-5.438
0.0947,-0.5524,0.56776,-5.0836
0.0948,-0.55245,0.54394,-4.7245
0.0949,-0.5518,0.51905,-4.361
0.095,-0.5503,0.49317,-3.9936
0.0951,-0.54794,0.46644,-3.6233
0.0952,-0.54475,0.43902,-3.251
0.0953,-0.5407,0.41104,-2.8778
0.0954,-0.53584,0.38261,-2.5044
0.0955,-0.53029,0.35389,-2.1321
0.0956,-0.52406,0.32493,-1.7613
0.0957,-0.51716,0.29578,-1.3927
0.0958,-0.50961,0.26649,-1.0268
0.0959,-0.50143,0.23707,-0.66422
0.096,-0.49259,0.20755,-0.30528
0.0961,-0.48315,0.17797,0.049194
0.0962,-0.47322,0.14844,0.39831
0.0963,-0.46283,0.11899,0.74137
0.0964,-0.45204,0.08969,1.0777
0.0965,-0.44087,0.060608,1.4067
0.0966,-0.42926,0.031743,1.7282
0.0967,-0.4171,0.0030671,2.0423
0.0968,-0.4043,-0.02542,2.349
0.0969,-0.39079,-0.053729,2.6483
0.097,-0.37642,-0.081908,2.9405
0.0971,-0.36115,-0.10994,3.2256
0.0972,-0.34503,-0.13776,3.5031
0.0973,-0.32804,-0.16534,3.7728
0.0974,-0.3102,-0.19264,4.0339
0.0975,-0.29163,-0.21957,4.2856
0.0976,-0.27238,-0.24608,4.5272
0.0977,-0.25245,-0.27217,4.7582
0.0978,-0.23189,-0.2978,4.9781
0.0979,-0.21083,-0.32291,5.1864
0.098,-0.18934,-0.34747,5.383
0.0981,-0.1675,-0.37145,5.5679
0.0982,-0.14548,-0.39478,5.7409
0.0983,-0.12337,-0.4174,5.9021
0.0984,-0.10121,-0.43932,6.0517
0.0985,-0.079064,-0.4605,6.1896
0.0986,-0.056969,-0.48092,6.3158
0.0987,-0.034906,-0.50061,6.4303
0.0988,-0.012872,-0.51959,6.533
0.0989,0.0090937,-0.53781,6.6239
0.099,0.030979,-0.55526,6.7029
0.0991,0.052781,-0.57192,6.7702
0.0992,0.074448,-0.58778,6.8257
0.0993,0.095953,-0.6028,6.8697
0.0994,0.11731,-0.61701,6.9022
0.0995,0.13851,-0.6304,6.9233
0.0996,0.15951,-0.64296,6.933
0.0997,0.18033,-0.65471,6.9311
0.0998,0.20089,-0.66562,6.9173
0.0999,0.22108,-0.67563,6.891
0.1,0.24082,-0.68472,6.8519
0.1001,0.26003,-0.69284,6.7998
0.1002,0.27862,-0.69998,6.7344
0.1003,0.29654,-0.70613,6.656
0.1004,0.31383,-0.71131,6.5649
0.1005,0.3305,-0.71556,6.4616
0.1006,0.34655,-0.7189,6.3467
0.1007,0.36203,-0.72136,6.2208
0.1008,0.37697,-0.72297,6.0843
0.1009,0.39136,-0.72372,5.9376
0.101,0.40517,-0.7236,5.7808
0.1011,0.41843,-0.7226,5.614
0.1012,0.4311,-0.72072,5.4372
0.1013,0.44319,-0.71792,5.2504
0.1014,0.45471,-0.71423,5.0538
0.1015,0.46569,-0.70965,4.8476
0.1016,0.47612,-0.70416,4.632
0.1017,0.486,-0.69775,4.4072
0.1018,0.49531,-0.6904,4.1735
0.1019,0.50399,-0.68206,3.9311
0.102,0.51196,-0.67267,3.6802
0.1021,0.51919,-0.66219,3.421
0.1022,0.52567,-0.65059,3.1538
0.1023,0.53136,-0.63778,2.8787
0.1024,0.53627,-0.62376,2.5958
0.1025,0.54043,-0.60848,2.3057
0.1026,0.54382,-0.59194,2.0087
0.1027,0.54646,-0.57415,1.7053
0.1028,0.54839,-0.55514,1.3962
0.1029,0.54962,-0.53496,1.0822
0.103,0.55018,-0.51368,0.76377
0.1031,0.55011,-0.49141,0.44175
0.1032,0.54947,-0.46824,0.11674
0.1033,0.54828,-0.44427,-0.21085
0.1034,0.54657,-0.41959,-0.54063
0.1035,0.54436,-0.39428,-0.87236
0.1036,0.54161,-0.3684,-1.2059
0.1037,0.53828,-0.34198,-1.5413
0.1038,0.53434,-0.31509,-1.8781
0.1039,0.52977,-0.28778,-2.2162
0.104,0.52453,-0.26008,-2.555
0.1041,0.51863,-0.23209,-2.8941
0.1042,0.51209,-0.20387,-3.2327
0.1043,0.50492,-0.17547,-3.5702
0.1044,0.49711,-0.14695,-3.906
0.1045,0.48868,-0.11836,-4.2395
0.1046,0.47962,-0.089726,-4.5701
0.1047,0.46991,-0.061065,-4.8976
0.1048,0.45954,-0.032407,-5.2213
0.1049,0.44852,-0.0037796,-5.5408
0.105,0.43683,0.024789,-5.8556
0.1051,0.42447,0.053259,-6.1652
0.1052,0.41146,0.081571,-6.4687
0.1053,0.3978,0.10968,-6.7656
0.1054,0.38343,0.13756,-7.0552
0.1055,0.36832,0.16517,-7.337
0.1056,0.35241,0.19248,-7.6106
0.1057,0.33564,0.21948,-7.8755
0.1058,0.31797,0.24614,-8.1315
0.1059,0.29941,0.27243,-8.3784
0.106,0.27995,0.29832,-8.616
0.1061,0.25966,0.32378,-8.8441
0.1062,0.23859,0.34876,-9.0622
0.1063,0.21684,0.37321,-9.2701
0.1064,0.19449,0.39711,-9.4673
0.1065,0.17165,0.42041,-9.6532
0.1066,0.14842,0.44306,-9.8272
0.1067,0.1249,0.46503,-9.9887
0.1068,0.10121,0.48629,-10.137
0.1069,0.077455,0.50684,-10.272
0.107,0.053748,0.52664,-10.393
0.1071,0.030181,0.54567,-10.5
0.1072,0.0068397,0.56391,-10.592
0.1073,-0.016215,0.58134,-10.669
0.1074,-0.038958,0.59797,-10.732
0.1075,-0.061356,0.6138,-10.78
0.1076,-0.083381,0.6288,-10.813
0.1077,-0.10502,0.64297,-10.83
0.1078,-0.12627,0.65631,-10.832
0.1079,-0.14709,0.66879,-10.818
0.108,-0.16748,0.68039,-10.789
0.1081,-0.18745,0.69112,-10.743
0.1082,-0.207,0.70096,-10.682
0.1083,-0.22614,0.70993,-10.605
0.1084,-0.2449,0.71803,-10.513
0.1085,-0.26327,0.72527,-10.405
0.1086,-0.28124,0.73165,-10.282
0.1087,-0.29879,0.73717,-10.143
0.1088,-0.31587,0.74183,-9.9895
0.1089,-0.33243,0.74562,-9.8201
0.109,-0.34841,0.74853,-9.6351
0.1091,-0.36375,0.75058,-9.4347
0.1092,-0.37844,0.75178,-9.2189
0.1093,-0.39242,0.75214,-8.9882
0.1094,-0.40571,0.7517,-8.7429
0.1095,-0.41827,0.75049,-8.4837
0.1096,-0.43012,0.74851,-8.2112
0.1097,-0.44125,0.74579,-7.9262
0.1098,-0.45166,0.74233,-7.6293
0.1099,-0.46136,0.7381,-7.3214
0.11,-0.47035,0.73307,-7.003
0.1101,-0.47867,0.7272,-6.6748
0.1102,-0.48637,0.72041,-6.3375
0.1103,-0.49346,0.71263,-5.9917
0.1104,-0.49996,0.70374,-5.638
0.1105,-0.50589,0.69365,-5.2772
0.1106,-0.51123,0.68222,-4.9099
0.1107,-0.51597,0.66937,-4.5369
0.1108,-0.5201,0.65501,-4.159
0.1109,-0.5236,0.63908,-3.7769
0.111,-0.52645,0.62155,-3.3914
0.1111,-0.52864,0.60245,-3.0033
0.1112,-0.53016,0.58183,-2.6133
0.1113,-0.53098,0.55979,-2.2222
0.1114,-0.5311,0.53644,-1.8307
0.1115,-0.53048,0.51191,-1.4394
0.1116,-0.52913,0.48636,-1.0493
0.1117,-0.52703,0.45992,-0.66104
0.1118,-0.5242,0.43277,-0.27562
0.1119,-0.52065,0.40504,0.10609
0.112,-0.51643,0.37687,0.48321
0.1121,-0.51155,0.34838,0.8549
0.1122,-0.50606,0.31965,1.2204
0.1123,-0.49998,0.29077,1.5791
0.1124,-0.49332,0.26177,1.9306
0.1125,-0.4861,0.23269,2.2744
0.1126,-0.4783,0.20354,2.6104
0.1127,-0.4699,0.17434,2.9383
0.1128,-0.46091,0.14509,3.258
0.1129,-0.45131,0.11581,3.5693
0.113,-0.44111,0.086519,3.8719
0.1131,-0.43027,0.057253,4.1657
0.1132,-0.41879,0.028039,4.4504
0.1133,-0.40665,-0.0010898,4.7257
0.1134,-0.39382,-0.030103,4.9914
0.1135,-0.38028,-0.058962,5.2474
0.1136,-0.36602,-0.087637,5.4934
0.1137,-0.35099,-0.11609,5.7294
0.1138,-0.33521,-0.14429,5.9552
0.1139,-0.31869,-0.17218,6.1708
0.114,-0.30143,-0.19974,6.3761
0.1141,-0.28347,-0.22692,6.5708
0.1142,-0.26485,-0.25368,6.755
0.1143,-0.24562,-0.27999,6.9285
0.1144,-0.22582,-0.30581,7.0912
0.1145,-0.2055,-0.33113,7.243
0.1146,-0.18474,-0.35591,7.3838
0.1147,-0.16357,-0.38013,7.5138
0.1148,-0.14207,-0.40377,7.633
0.1149,-0.1203,-0.42682,7.7414
0.115,-0.098303,-0.44923,7.8394
0.1151,-0.076135,-0.47101,7.927
0.1152,-0.053842,-0.49212,8.0044
0.1153,-0.031463,-0.51254,8.0716
0.1154,-0.0090371,-0.53228,8.1286
0.1155,0.013394,-0.55132,8.1753
0.1156,0.03578,-0.56961,8.2117
0.1157,0.058076,-0.58711,8.2375
0.1158,0.08023,-0.60379,8.2526
