0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.36717,-0.23266,0.61457
0.0557,-0.38741,-0.54743,0.9499
0.0558,-0.40738,-0.86255,1.2852
0.0559,-0.42883,-1.1875,1.6314
0.056,-0.45222,-1.5182,1.985
0.0561,-0.47504,-1.8503,2.3392
0.0562,-0.49674,-2.1897,2.6992
0.0563,-0.52041,-2.5469,3.0786
0.0564,-0.54709,-2.9283,3.4848
0.0565,-0.57415,-3.3326,3.9138
0.0566,-0.60085,-3.7558,4.361
0.0567,-0.62768,-4.1931,4.822
0.0568,-0.65434,-4.6423,5.2946
0.0569,-0.6809,-5.0989,5.7743
0.057,-0.70773,-5.555,6.2536
0.0571,-0.73377,-6.0095,6.7306
0.0572,-0.75828,-6.4679,7.21
0.0573,-0.78272,-6.9354,7.6983
0.0574,-0.80825,-7.4169,8.2017
0.0575,-0.83412,-7.9149,8.7218
0.0576,-0.85962,-8.4243,9.2532
0.0577,-0.88524,-8.9391,9.7901
0.0578,-0.91125,-9.464,10.338
0.0579,-0.93746,-9.9977,10.895
0.058,-0.96368,-10.526,11.447
0.0581,-0.98896,-11.038,11.982
0.0582,-1.0127,-11.534,12.5
0.0583,-1.0361,-12.019,13.007
0.0584,-1.0594,-12.494,13.505
0.0585,-1.0813,-12.965,13.997
0.0586,-1.1014,-13.438,14.49
0.0587,-1.1213,-13.915,14.988
0.0588,-1.1415,-14.401,15.495
0.0589,-1.161,-14.895,16.009
0.059,-1.1795,-15.392,16.526
0.0591,-1.1975,-15.888,17.041
0.0592,-1.2142,-16.38,17.551
0.0593,-1.2295,-16.861,18.05
0.0594,-1.244,-17.325,18.531
0.0595,-1.2572,-17.771,18.991
0.0596,-1.2688,-18.202,19.435
0.0597,-1.2796,-18.621,19.867
0.0598,-1.2906,-19.032,20.291
0.0599,-1.3013,-19.439,20.711
0.06,-1.3118,-19.838,21.123
0.0601,-1.3224,-20.225,21.522
0.0602,-1.3328,-20.599,21.909
0.0603,-1.3426,-20.96,22.281
0.0604,-1.3517,-21.301,22.632
0.0605,-1.3592,-21.61,22.951
0.0606,-1.3655,-21.902,23.25
0.0607,-1.3707,-22.17,23.525
0.0608,-1.3753,-22.42,23.78
0.0609,-1.3786,-22.656,24.02
0.061,-1.3806,-22.886,24.252
0.0611,-1.3822,-23.11,24.478
0.0612,-1.3832,-23.329,24.699
0.0613,-1.3832,-23.54,24.91
0.0614,-1.3821,-23.733,25.102
0.0615,-1.3803,-23.911,25.279
0.0616,-1.3772,-24.068,25.432
0.0617,-1.3727,-24.199,25.558
0.0618,-1.3672,-24.298,25.652
0.0619,-1.3608,-24.367,25.714
0.062,-1.3533,-24.409,25.748
0.0621,-1.3452,-24.428,25.758
0.0622,-1.3368,-24.428,25.749
0.0623,-1.3279,-24.415,25.727
0.0624,-1.3185,-24.389,25.69
0.0625,-1.3089,-24.346,25.636
0.0626,-1.2986,-24.285,25.564
0.0627,-1.2872,-24.205,25.472
0.0628,-1.2748,-24.104,25.358
0.0629,-1.2612,-23.979,25.219
0.063,-1.2458,-23.832,25.055
0.0631,-1.229,-23.665,24.87
0.0632,-1.2113,-23.478,24.666
0.0633,-1.1924,-23.278,24.446
0.0634,-1.1725,-23.068,24.216
0.0635,-1.152,-22.85,23.977
0.0636,-1.1312,-22.622,23.728
0.0637,-1.1097,-22.382,23.466
0.0638,-1.0876,-22.124,23.186
0.0639,-1.0651,-21.844,22.883
0.064,-1.0417,-21.54,22.556
0.0641,-1.0173,-21.21,22.203
0.0642,-0.99236,-20.856,21.824
0.0643,-0.9668,-20.478,21.422
0.0644,-0.9407,-20.083,21.001
0.0645,-0.91442,-19.675,20.567
0.0646,-0.88816,-19.257,20.125
0.0647,-0.86173,-18.837,19.679
0.0648,-0.83514,-18.414,19.231
0.0649,-0.8084,-17.987,18.779
0.065,-0.78114,-17.553,18.319
0.0651,-0.75315,-17.111,17.851
0.0652,-0.72455,-16.657,17.371
0.0653,-0.69515,-16.192,16.878
0.0654,-0.66482,-15.716,16.374
0.0655,-0.63403,-15.231,15.861
0.0656,-0.60324,-14.739,15.34
0.0657,-0.57244,-14.242,14.814
0.0658,-0.54184,-13.744,14.287
0.0659,-0.51181,-13.244,13.759
0.066,-0.48239,-12.744,13.232
0.0661,-0.45344,-12.243,12.703
0.0662,-0.42512,-11.735,12.168
0.0663,-0.39749,-11.219,11.626
0.0664,-0.37033,-10.694,11.075
0.0665,-0.34367,-10.162,10.516
0.0666,-0.31768,-9.6229,9.9511
